,0,1,2,3,4,5
3855,,133.39,133.39,133.39,133.39,20012
3856,1.0,133.495,133.87,133.39,133.46,2369
3857,2.0,133.4,133.59,133.07,133.495,16425
3858,3.0,133.42,133.42,133.06,133.09,1600
3859,4.0,133.49,133.64,133.26,133.4,1200
3860,5.0,133.93,134.0,133.455,133.51,6900
3861,6.0,133.83,133.86,133.65,133.81,1100
3862,7.0,134.33,134.36,133.74,133.74,2500
3863,8.0,134.08,134.26,133.82,134.26,5016
3864,9.0,134.18,134.3,134.09,134.09,1000
3865,10.0,134.26,134.3,133.99,134.11,4200
3866,11.0,134.02,134.26,133.91,134.26,4700
3867,12.0,134.385,134.465,134.04,134.04,4933
3868,13.0,134.27,134.41,134.16,134.265,4014
3869,14.0,134.66,134.7,134.235,134.235,3757
3870,15.0,135.245,135.25,134.605,134.61,12335
3871,16.0,135.13,135.53,135.13,135.21,2000
3872,17.0,135.54,135.54,135.13,135.13,4800
3873,18.0,135.0323,135.56,134.9304,135.5399,11717
3874,19.0,135.44,135.455,135.05,135.05,1700
3875,20.0,135.135,135.36,135.06,135.36,6100
3876,21.0,135.2,135.35,134.75,135.135,9950
3877,22.0,135.56,135.68,135.2166,135.345,9745
3878,23.0,135.65,135.69,135.51,135.56,8500
3879,24.0,135.29,135.67,135.29,135.6,5900
3880,25.0,135.04,135.38,135.0,135.38,5948
3881,26.0,135.4,135.4,135.0,135.185,9400
3882,27.0,135.5,135.5,135.2,135.405,5135
3883,28.0,135.38,135.55,135.35,135.55,3400
3884,29.0,135.56,135.56,135.25,135.25,1900
3885,30.0,135.89,135.91,135.5,135.5025,24556
3886,31.0,135.535,135.89,135.534,135.82,4002
3887,32.0,135.815,135.815,135.5685,135.62,2000
3888,33.0,135.37,135.65,135.32,135.65,3269
3889,34.0,135.6,135.6,135.6,135.6,221
3890,35.0,135.44,135.58,135.36,135.45,11502
3891,36.0,135.3703,135.46,135.37,135.42,1300
3892,37.0,135.41,135.41,135.05,135.311,9745
3893,38.0,135.17,135.435,135.08,135.435,1700
3894,39.0,135.04,135.07,134.96,135.01,3607
3895,40.0,135.25,135.3,135.14,135.14,800
3896,41.0,135.53,135.53,135.2453,135.2453,2000
3897,42.0,135.24,135.48,135.24,135.465,2950
3898,43.0,135.3263,135.37,135.23,135.27,6100
3899,44.0,135.36,135.38,135.305,135.305,1609
3900,45.0,135.5,135.5,135.35,135.35,7940
3901,46.0,135.63,135.64,135.545,135.545,980
3902,47.0,135.57,135.76,135.54,135.76,5388
3903,48.0,135.57,135.57,135.48,135.48,805
3904,49.0,135.64,135.7,135.4976,135.5,5000
3905,50.0,135.63,135.65,135.58,135.6,3004
3906,51.0,135.67,135.7,135.59,135.61,6519
3907,52.0,135.77,135.79,135.64,135.68,1850
3908,53.0,135.71,135.86,135.67,135.76,7804
3909,54.0,135.88,135.88,135.69,135.69,2900
3910,55.0,135.8963,135.8963,135.88,135.88,328
3911,56.0,136.22,136.24,135.87,135.885,8352
3912,57.0,136.16,136.217,136.0,136.13,5631
3913,58.0,136.52,136.52,136.2699,136.2699,2400
3914,59.0,136.8,136.8,136.46,136.46,6068
3915,60.0,136.81,136.82,136.58,136.7475,8564
3916,61.0,136.565,136.84,136.45,136.7392,11633
3917,62.0,136.75,136.79,136.57,136.57,4172
3918,63.0,136.625,136.72,136.5,136.72,10609
3919,64.0,136.785,136.81,136.625,136.65,3600
3920,65.0,136.8,136.8,136.63,136.76,6678
3921,66.0,136.86,136.96,136.76,136.8,7764
3922,67.0,136.74,137.1,136.74,136.95,10240
3923,68.0,136.99,137.01,136.7,136.7,5767
3924,69.0,137.065,137.065,136.9721,136.99,1900
3925,70.0,137.1,137.18,136.92,137.07,13484
3926,71.0,137.3507,137.39,137.09,137.1,14729
3927,72.0,137.39,137.4,137.27,137.27,7967
3928,73.0,137.44,137.6,137.37,137.46,6940
3929,74.0,137.34,137.42,137.28,137.42,10310
3930,75.0,137.45,137.47,137.31,137.34,7199
3931,76.0,137.27,137.3781,137.15,137.3781,5469
3932,77.0,137.35,137.35,137.07,137.245,5275
3933,78.0,137.6125,137.6599,137.41,137.42,3300
3934,79.0,137.29,137.57,137.25,137.57,6000
3935,80.0,136.83,137.36,136.83,137.34,5250
3936,81.0,137.14,137.14,136.84,136.84,1900
