,0,1,2,3,4,5
1853,,251.79,251.79,251.79,251.79,3425
1854,1.0,252.0,252.94,252.0,252.94,950
1855,2.0,251.13,252.295,251.13,252.295,1919
1856,4.0,251.34,251.39,251.34,251.34,700
1857,5.0,251.75,251.75,251.75,251.75,100
1858,6.0,251.82,251.82,251.5103,251.5103,338
1859,7.0,251.68,252.0,251.65,251.88,12900
1860,8.0,251.655,252.0,251.655,252.0,200
1861,9.0,251.42,251.64,251.42,251.62,820
1862,10.0,251.53,251.53,251.01,251.42,2200
1863,11.0,251.35,251.35,251.35,251.35,100
1864,14.0,252.115,252.115,251.66,251.69,1400
1865,15.0,251.8545,251.8545,251.8545,251.8545,136
1866,16.0,251.85,252.16,251.85,252.1,400
1867,17.0,252.06,252.06,252.06,252.06,100
1868,18.0,252.02,252.05,251.61,251.83,600
1869,19.0,252.135,252.22,251.79,252.01,3400
1870,20.0,252.33,252.33,252.105,252.19,2600
1871,21.0,252.035,252.42,252.03,252.35,5505
1872,22.0,252.26,252.34,252.02,252.17,3283
1873,23.0,252.115,252.41,252.115,252.12,3700
1874,24.0,252.4,252.55,252.235,252.235,2973
1875,25.0,252.44,252.55,252.32,252.32,1000
1876,26.0,252.3,252.47,252.2,252.44,4000
1877,27.0,252.37,252.42,252.08,252.235,980
1878,28.0,252.56,252.57,252.35,252.38,1400
1879,29.0,253.03,253.03,252.55,252.55,2797
1880,30.0,252.41,252.84,252.1,252.84,3755
1881,31.0,252.31,252.33,252.185,252.33,300
1882,32.0,252.58,252.61,252.27,252.28,1500
1883,33.0,252.795,252.83,252.61,252.61,1950
1884,34.0,252.64,252.64,252.64,252.64,100
1885,35.0,252.91,252.91,252.66,252.83,500
1886,36.0,253.05,253.05,252.775,252.775,900
1887,37.0,253.04,253.09,253.0,253.09,500
1888,38.0,253.06,253.08,252.98,253.04,800
1889,39.0,253.13,253.13,252.79,253.0,1050
1890,40.0,253.13,253.13,252.99,252.99,500
1891,41.0,252.79,252.9412,252.51,252.9412,2528
1892,42.0,252.62,252.79,252.55,252.79,1000
1893,43.0,252.7,252.99,252.7,252.78,2500
1894,44.0,252.93,252.96,252.75,252.75,1800
1895,45.0,252.94,252.97,252.8,252.95,500
1896,46.0,252.61,252.92,252.4,252.88,2300
1897,47.0,252.85,252.85,252.68,252.76,500
1898,48.0,252.8,252.8,252.8,252.8,100
1899,49.0,252.59,252.92,252.59,252.92,200
1900,50.0,252.98,252.98,252.84,252.84,700
1901,51.0,252.88,252.98,252.88,252.98,200
1902,52.0,252.94,253.05,252.94,253.05,200
1903,53.0,253.14,253.34,253.13,253.13,1800
1904,54.0,253.14,253.28,253.14,253.25,300
1905,55.0,253.31,253.31,253.13,253.13,500
1906,56.0,252.89,253.27,252.89,253.15,1300
1907,57.0,252.98,252.98,252.98,252.98,200
1908,58.0,253.13,253.13,252.85,252.85,200
1909,59.0,252.955,252.955,252.955,252.955,200
1910,60.0,252.81,252.81,252.81,252.81,300
1911,61.0,252.98,252.98,252.98,252.98,100
1912,62.0,252.74,253.0,252.74,253.0,800
1913,63.0,252.71,252.74,252.69,252.74,852
1914,64.0,252.8599,252.87,252.735,252.87,1900
1915,65.0,252.96,253.15,252.73,252.82,3700
1916,66.0,252.75599999999997,253.0025,252.725,252.97,2056
1917,68.0,252.815,252.815,252.815,252.815,100
1918,69.0,252.51,252.71,252.51,252.71,900
1919,70.0,252.66,252.66,252.595,252.595,200
1920,71.0,252.65,252.65,252.46,252.46,200
1921,73.0,252.46,252.63,252.4222,252.63,750
1922,75.0,252.59,252.73,252.49,252.64,1185
1923,77.0,252.75,252.75,252.56,252.56,600
1924,80.0,252.78,252.78,252.61,252.61,300
1925,82.0,252.91,252.91,252.91,252.91,100
1926,84.0,252.81,252.93,252.74,252.92,400
1927,85.0,252.67,252.73,252.67,252.73,200
1928,86.0,252.47,252.67,252.42,252.67,2000
1929,87.0,252.78,252.78,252.42,252.42,1621
1930,88.0,252.525,252.53,252.525,252.53,300
1931,90.0,252.71,252.71,252.71,252.71,100
1932,91.0,252.95,252.95,252.7,252.74,2297
1933,93.0,252.97,252.97,252.71,252.71,650
1934,95.0,252.72,252.82,252.72,252.82,200
1935,96.0,252.64,252.69,252.64,252.69,301
1936,99.0,252.64,252.64,252.54,252.54,200
1937,101.0,252.39,252.54,252.37,252.54,757
1938,102.0,252.185,252.34,252.185,252.34,800
1939,103.0,252.19,252.3,252.07,252.3,300
1940,104.0,251.905,252.06,251.905,252.06,1000
1941,105.0,252.09,252.09,252.01,252.01,700
1942,106.0,252.13,252.13,252.13,252.13,100
1943,107.0,252.14,252.34,251.97,252.22,1973
1944,108.0,252.06,252.06,252.06,252.06,100
1945,110.0,252.23,252.23,252.23,252.23,100
1946,111.0,252.26,252.26,252.26,252.26,200
1947,112.0,252.15,252.3,252.15,252.3,600
1948,113.0,252.32,252.32,252.03,252.03,200
1949,114.0,252.21,252.21,252.21,252.21,100
1950,117.0,252.15,252.15,252.13,252.13,200
1951,119.0,252.13,252.13,251.91,251.91,600
1952,120.0,252.025,252.025,252.025,252.025,100
1953,121.0,252.14,252.14,252.14,252.14,106
1954,122.0,252.11,252.17,252.11,252.17,200
1955,123.0,252.35,252.35,252.35,252.35,100
1956,126.0,252.15,252.185,252.0,252.17,900
1957,130.0,251.9,251.96,251.9,251.96,200
1958,132.0,251.96,251.9675,251.96,251.9675,600
1959,134.0,251.955,251.955,251.95,251.95,300
1960,135.0,251.87,251.87,251.86,251.87,300
1961,138.0,251.95,252.07,251.88,251.925,1100
1962,141.0,251.75,251.8,251.75,251.8,600
1963,143.0,251.63,251.76,251.63,251.75,670
1964,144.0,251.625,251.63,251.625,251.63,200
1965,145.0,251.83,251.83,251.61,251.61,700
1966,148.0,251.75,251.75,251.75,251.75,200
1967,150.0,251.65,251.65,251.65,251.65,100
1968,153.0,251.75,251.85,251.75,251.85,1140
1969,154.0,251.79,251.85,251.48,251.85,5014
1970,155.0,251.64,251.64,251.64,251.64,100
1971,156.0,251.81,251.81,251.78,251.78,200
1972,159.0,251.88,251.92,251.88,251.92,200
1973,160.0,251.96,251.96,251.96,251.96,100
1974,161.0,252.07,252.07,252.02,252.02,300
1975,162.0,252.21,252.21,252.06,252.06,200
1976,165.0,252.13,252.13,252.0,252.04,400
1977,167.0,252.21,252.21,252.17,252.17,300
1978,169.0,252.18,252.2,252.09,252.09,300
1979,171.0,252.16,252.16,252.08,252.15,700
1980,172.0,252.02,252.02,252.02,252.02,200
1981,173.0,251.9,252.14,251.9,252.14,200
1982,174.0,251.99,251.99,251.99,251.99,100
1983,176.0,251.82,252.02,251.7,251.86,2701
1984,177.0,252.05,252.09,251.87,251.91,900
1985,178.0,251.95,252.0,251.85,252.0,1300
1986,180.0,251.85,251.86,251.82,251.86,600
1987,181.0,251.93,251.93,251.69,251.69,300
1988,182.0,251.8,251.95,251.8,251.95,300
1989,183.0,251.97,251.97,251.97,251.97,100
1990,186.0,252.03,252.08,252.03,252.08,500
1991,189.0,251.93,251.93,251.89,251.89,300
1992,190.0,252.21,252.21,252.09,252.09,258
1993,191.0,252.26,252.26,252.25,252.25,200
1994,192.0,252.25,252.25,252.25,252.25,100
1995,197.0,252.38,252.38,252.23,252.36,500
1996,198.0,252.06,252.13,252.06,252.13,500
1997,199.0,252.18,252.18,251.96,252.01,1000
1998,200.0,252.05,252.23,252.05,252.23,200
1999,201.0,252.11,252.31,251.98,252.13,3801
2000,202.0,252.03,252.22,252.0,252.02,3685
2001,203.0,252.13,252.13,251.93,251.99,1500
2002,205.0,251.7976,251.7976,251.7976,251.7976,200
2003,206.0,251.9,251.9,251.9,251.9,100
2004,208.0,251.935,252.01,251.83,252.0,1100
2005,209.0,251.82,251.82,251.82,251.82,100
