,0,1,2,3,4,5
3177,116.0,73.5,73.5,73.457,73.47,5100
3178,117.0,73.49,73.5,73.48,73.5,1802
3179,119.0,73.49,73.49,73.49,73.49,400
3180,120.0,73.5,73.5,73.49,73.49,300
3181,121.0,73.5,73.5,73.49,73.49,3900
3182,122.0,73.57,73.57,73.5,73.5,2300
3183,123.0,73.56,73.57,73.56,73.57,1550
3184,124.0,73.57,73.575,73.57,73.57,900
3185,125.0,73.58,73.58,73.58,73.58,100
3186,126.0,73.55,73.56,73.55,73.56,398
3187,127.0,73.57,73.57,73.56,73.56,358
3188,128.0,73.56,73.56,73.56,73.56,100
3189,129.0,73.57,73.58,73.57,73.58,1800
3190,130.0,73.57,73.58,73.57,73.58,1500
3191,131.0,73.57,73.57,73.5692,73.57,1900
3192,132.0,73.55,73.5746,73.55,73.5746,2201
3193,133.0,73.515,73.53,73.51,73.53,600
3194,134.0,73.5,73.5101,73.5,73.5101,4050
3195,135.0,73.51,73.51,73.5,73.5,200
3196,136.0,73.48,73.52,73.47,73.51,7083
3197,137.0,73.48,73.48,73.45,73.48,900
3198,138.0,73.5,73.5,73.475,73.48,2100
3199,140.0,73.5,73.5,73.48,73.48,1100
3200,141.0,73.495,73.5,73.47,73.48,2112
3201,142.0,73.52,73.52,73.5,73.5,700
3202,143.0,73.56,73.56,73.56,73.56,300
3203,144.0,73.6,73.6,73.58,73.58,600
3204,145.0,73.6003,73.6003,73.6,73.6,200
3205,146.0,73.6,73.6,73.59,73.6,2000
3206,147.0,73.6,73.61,73.6,73.61,700
3207,148.0,73.6,73.6,73.6,73.6,200
3208,149.0,73.61,73.61,73.6,73.6,1100
3209,150.0,73.67,73.67,73.61,73.61,2785
3210,152.0,73.6665,73.67,73.66,73.66,1430
3211,153.0,73.66,73.67,73.66,73.67,600
3212,154.0,73.69,73.69,73.67,73.67,1000
3213,155.0,73.725,73.73,73.72,73.73,1500
3214,156.0,73.73,73.73,73.72,73.72,1184
3215,157.0,73.78,73.78,73.74,73.74,1300
3216,158.0,73.8,73.8,73.7851,73.79,500
3217,159.0,73.75,73.8,73.75,73.8,3000
3218,160.0,73.74,73.7564,73.73,73.7564,765
3219,161.0,73.74,73.75,73.73,73.73,1200
3220,162.0,73.7419,73.7419,73.74,73.74,633
3221,163.0,73.73,73.745,73.73,73.745,200
3222,164.0,73.7343,73.7343,73.7343,73.7343,216
3223,165.0,73.72,73.72,73.72,73.72,200
3224,166.0,73.73,73.73,73.72,73.72,300
3225,167.0,73.74,73.74,73.7275,73.73,1000
3226,168.0,73.75,73.75,73.74,73.75,600
3227,169.0,73.75,73.75,73.74,73.74,900
3228,170.0,73.73,73.7448,73.73,73.74,800
3229,171.0,73.695,73.745,73.695,73.745,2800
3230,172.0,73.62,73.7,73.62,73.7,6700
3231,173.0,73.61,73.61,73.61,73.61,100
3232,174.0,73.57,73.61,73.57,73.61,2000
3233,175.0,73.57,73.57,73.57,73.57,300
3234,177.0,73.56,73.57,73.56,73.56,1917
3235,178.0,73.48,73.56,73.48,73.56,2800
3236,179.0,73.46,73.48,73.45,73.47,2000
3237,180.0,73.51,73.51,73.4736,73.4736,1544
3238,181.0,73.52,73.55,73.52,73.52,1200
3239,182.0,73.535,73.535,73.535,73.535,100
3240,183.0,73.5681,73.5681,73.55,73.55,1217
3241,184.0,73.6,73.6,73.58,73.58,400
3242,185.0,73.6,73.6,73.6,73.6,500
3243,186.0,73.6,73.6,73.5951,73.6,700
3244,187.0,73.59899999999999,73.59899999999999,73.59899999999999,73.59899999999999,159
3245,188.0,73.59,73.59,73.59,73.59,700
3246,189.0,73.6064,73.615,73.59100000000001,73.59100000000001,1926
3247,190.0,73.63,73.63,73.62,73.62,500
3248,191.0,73.62,73.62,73.62,73.62,100
3249,192.0,73.59,73.59,73.59,73.59,1300
3250,194.0,73.58,73.59,73.58,73.59,600
3251,195.0,73.5899,73.59,73.5757,73.59,1002
3252,196.0,73.61,73.61,73.59,73.59,1200
3253,197.0,73.6,73.6,73.6,73.6,100
3254,198.0,73.61,73.62,73.61,73.62,500
3255,199.0,73.6128,73.62,73.61,73.62,2200
3256,200.0,73.59,73.6,73.59,73.6,700
3257,201.0,73.59,73.59,73.59,73.59,100
3258,202.0,73.6,73.6,73.6,73.6,1284
3259,203.0,73.61,73.61,73.61,73.61,308
3260,204.0,73.61,73.62,73.61,73.61,500
3261,205.0,73.6091,73.61,73.6091,73.61,700
3262,206.0,73.6,73.6,73.6,73.6,799
3263,207.0,73.6,73.6,73.6,73.6,100
3264,208.0,73.59,73.59,73.59,73.59,600
3265,209.0,73.6,73.6,73.58,73.58,896
3266,210.0,73.6,73.6,73.59,73.5965,1472
3267,211.0,73.62,73.62,73.6,73.6,400
3268,212.0,73.63,73.63,73.6,73.61,5165
3269,213.0,73.65,73.65,73.625,73.63,7000
3270,214.0,73.6725,73.6725,73.65,73.65,1600
3271,215.0,73.69,73.69,73.68,73.68,1013
3272,216.0,73.69,73.72,73.69,73.72,1331
3273,217.0,73.68,73.68,73.68,73.68,100
3274,218.0,73.7,73.7,73.68,73.6903,500
3275,219.0,73.715,73.72,73.71,73.72,636
3276,220.0,73.65,73.72,73.65,73.72,4300
3277,221.0,73.62,73.63,73.61,73.63,1000
3278,222.0,73.65,73.65,73.62,73.62,1500
3279,223.0,73.65,73.65,73.65,73.65,100
3280,224.0,73.66,73.66,73.65,73.65,400
3281,225.0,73.655,73.655,73.655,73.655,200
3282,226.0,73.63,73.64,73.63,73.64,1100
3283,227.0,73.62,73.62,73.62,73.62,100
3284,228.0,73.61,73.61,73.61,73.61,200
3285,229.0,73.6,73.6199,73.6,73.6,1402
3286,230.0,73.59,73.6,73.59,73.6,400
3287,231.0,73.55,73.6,73.55,73.6,2700
3288,232.0,73.54,73.5529,73.54,73.5529,500
3289,233.0,73.5,73.53,73.5,73.53,1648
3290,234.0,73.47,73.51,73.47,73.508,3900
3291,235.0,73.45,73.4792,73.45,73.46,1000
3292,236.0,73.42,73.47,73.42,73.47,1118
3293,237.0,73.43,73.44,73.41,73.44,700
3294,238.0,73.45,73.45,73.43,73.43,3300
3295,239.0,73.4432,73.4432,73.44,73.44,800
3296,240.0,73.45,73.45,73.4419,73.4419,220
3297,241.0,73.49,73.49,73.45,73.46,3300
3298,242.0,73.48,73.48,73.46,73.48,400
3299,243.0,73.48,73.48,73.46,73.46,200
3300,244.0,73.45,73.49,73.45,73.485,1200
3301,245.0,73.45,73.47,73.44,73.46,2200
3302,246.0,73.46,73.47,73.46,73.47,1000
3303,247.0,73.48,73.48,73.45,73.4581,853
3304,248.0,73.53,73.54,73.46,73.46,3300
3305,249.0,73.5234,73.538,73.51,73.538,700
3306,251.0,73.48,73.5,73.48,73.5,1300
3307,252.0,73.42,73.4693,73.42,73.455,1213
3308,253.0,73.46,73.46,73.4,73.41,2100
3309,254.0,73.44,73.467,73.44,73.467,455
3310,255.0,73.455,73.455,73.455,73.455,200
3311,256.0,73.45,73.46,73.44,73.46,700
3312,257.0,73.48,73.49,73.45,73.45,2100
3313,258.0,73.47,73.47,73.47,73.47,100
3314,259.0,73.51,73.51,73.47,73.48,2300
3315,260.0,73.535,73.54,73.5,73.51,1572
3316,261.0,73.57,73.57,73.53,73.54,2500
3317,262.0,73.56,73.579,73.56,73.56,300
3318,263.0,73.54,73.55,73.54,73.55,200
3319,264.0,73.555,73.58,73.53,73.567,3116
3320,266.0,73.58,73.58,73.54,73.54,1200
3321,267.0,73.58,73.58,73.5581,73.5581,500
3322,268.0,73.58,73.58,73.53,73.54,2300
3323,269.0,73.53,73.57,73.53,73.5401,1100
3324,270.0,73.541,73.55,73.53,73.53,420
3325,271.0,73.57,73.58,73.545,73.55,4258
3326,272.0,73.59,73.59,73.56,73.57,1000
3327,273.0,73.59,73.6,73.59,73.59,600
3328,274.0,73.63,73.63,73.5975,73.6,1900
3329,275.0,73.6309,73.64,73.6309,73.6399,357
3330,276.0,73.66,73.66,73.62,73.62,1700
3331,278.0,73.66,73.67,73.65,73.65,1657
3332,279.0,73.67,73.67,73.65,73.65,1500
3333,280.0,73.69,73.7,73.66,73.66,1200
3334,281.0,73.73,73.73,73.69,73.69,1500
3335,282.0,73.75,73.75,73.73,73.73,200
3336,283.0,73.71,73.74,73.71,73.73,2200
3337,284.0,73.74,73.76,73.72,73.725,2700
3338,285.0,73.77,73.77,73.76,73.76,1300
3339,286.0,73.77,73.78,73.75,73.77,1100
3340,287.0,73.78,73.78,73.76,73.77,1800
3341,288.0,73.7601,73.78,73.76,73.77,981
3342,289.0,73.79,73.8,73.77,73.77,2600
3343,290.0,73.8,73.81,73.8,73.81,400
3344,291.0,73.81,73.81,73.79,73.81,1000
3345,292.0,73.78,73.8,73.75,73.8,4800
3346,293.0,73.75,73.77,73.75,73.76,1200
3347,294.0,73.7509,73.76,73.74,73.74,419
3348,295.0,73.76,73.77,73.74,73.76,2302
3349,296.0,73.76,73.76,73.76,73.76,400
3350,297.0,73.72,73.7632,73.72,73.7632,3811
3351,298.0,73.72,73.72,73.72,73.72,200
3352,299.0,73.7,73.73,73.7,73.72,3700
3353,301.0,73.66,73.73,73.66,73.7,3504
3354,302.0,73.66,73.68,73.655,73.66,2100
3355,303.0,73.64,73.665,73.63,73.65,2500
3356,304.0,73.63,73.6499,73.63,73.64,800
3357,305.0,73.63,73.63,73.6,73.62,3000
3358,306.0,73.59,73.63,73.59,73.61,5800
3359,308.0,73.59,73.59,73.59,73.59,300
3360,309.0,73.58,73.6,73.58,73.59,1900
3361,310.0,73.57,73.58,73.57,73.57,680
3362,311.0,73.56,73.56,73.56,73.56,400
3363,312.0,73.56,73.59,73.56,73.58,3000
3364,313.0,73.55,73.55,73.55,73.55,100
3365,314.0,73.495,73.5581,73.495,73.5581,1512
3366,315.0,73.49,73.53,73.49,73.49,700
3367,316.0,73.5,73.51,73.49,73.5,1810
3368,317.0,73.53,73.53,73.49,73.49,3100
3369,318.0,73.53,73.53,73.52,73.5264,1182
3370,320.0,73.49,73.52,73.49,73.51,700
3371,321.0,73.525,73.53,73.49,73.49,2670
3372,322.0,73.56,73.58,73.53,73.53,7913
3373,324.0,73.57,73.57,73.55,73.55,700
3374,325.0,73.54,73.55,73.54,73.55,200
3375,326.0,73.55,73.56,73.54,73.54,4326
3376,327.0,73.57,73.57,73.57,73.57,400
3377,328.0,73.55,73.55,73.55,73.55,300
3378,329.0,73.55,73.56,73.54,73.54,5580
3379,330.0,73.5,73.55,73.5,73.55,3200
3380,331.0,73.48,73.51,73.47,73.50399999999999,4560
3381,332.0,73.51,73.51,73.475,73.48,3727
3382,333.0,73.53,73.54,73.52,73.52,900
3383,334.0,73.5928,73.5928,73.54,73.54,1851
3384,335.0,73.55,73.59,73.55,73.59,2200
3385,336.0,73.52,73.54,73.52,73.52,1000
3386,337.0,73.54,73.54,73.52,73.52,800
3387,338.0,73.51,73.5335,73.51,73.53,2216
3388,339.0,73.52,73.52,73.51,73.51,2600
3389,340.0,73.54,73.54,73.52,73.53,900
3390,341.0,73.5,73.53,73.5,73.53,2050
3391,342.0,73.44,73.48,73.44,73.48,3400
3392,343.0,73.42,73.46,73.42,73.44,3500
3393,344.0,73.42,73.44,73.42,73.43,1600
3394,345.0,73.395,73.43,73.38,73.42,4100
3395,346.0,73.39,73.39,73.38,73.39,3402
3396,347.0,73.3809,73.39,73.37,73.38,1163
3397,348.0,73.39,73.4,73.38,73.39,3074
3398,349.0,73.4,73.4,73.37,73.39,4289
3399,350.0,73.4,73.4,73.38,73.4,2680
3400,351.0,73.45,73.47,73.39,73.395,27620
3401,352.0,73.3035,73.47,73.3,73.45,9934
3402,353.0,73.315,73.33,73.29,73.3,2700
3403,354.0,73.315,73.315,73.31,73.315,880
3404,355.0,73.315,73.32,73.3,73.315,900
3405,356.0,73.285,73.31,73.285,73.31,2049
3406,357.0,73.25,73.29,73.22,73.285,4940
3407,358.0,73.235,73.26,73.23,73.25,7193
3408,359.0,73.235,73.2364,73.235,73.235,900
3409,360.0,73.23,73.24,73.22,73.22,2900
3410,361.0,73.25,73.25,73.22,73.24,4400
3411,362.0,73.255,73.255,73.25,73.25,800
3412,363.0,73.25,73.27,73.24,73.255,1200
3413,364.0,73.2125,73.24,73.21,73.24,5559
3414,365.0,73.14,73.21,73.14,73.21,3950
3415,366.0,73.187,73.187,73.14,73.14,12426
3416,367.0,73.21,73.21,73.18,73.19,3000
3417,368.0,73.25,73.25,73.21,73.21,3600
3418,369.0,73.23,73.259,73.23,73.25,3050
3419,370.0,73.25,73.25,73.23,73.23,5449
3420,371.0,73.2275,73.2599,73.22,73.25,5037
3421,372.0,73.2,73.23,73.19,73.23,5562
3422,373.0,73.19,73.2028,73.19,73.2,4189
3423,374.0,73.1901,73.2099,73.19,73.19,2664
3424,375.0,73.15,73.2,73.15,73.19,4847
3425,376.0,73.17,73.17,73.15,73.15,9019
3426,377.0,73.23,73.23,73.165,73.17,6102
3427,378.0,73.24,73.25,73.21,73.21,3285
3428,379.0,73.23,73.25,73.23,73.245,4302
3429,380.0,73.2,73.235,73.185,73.23,6532
3430,381.0,73.19,73.21,73.18,73.2,5667
3431,382.0,73.19,73.21,73.19,73.195,8447
3432,383.0,73.15,73.19,73.14,73.185,9509
3433,384.0,73.145,73.16,73.14,73.15,3415
3434,385.0,73.135,73.14,73.12,73.14,8989
3435,386.0,73.125,73.14,73.12,73.13,10137
3436,387.0,73.08,73.13,73.06,73.13,8743
3437,388.0,73.0799,73.09,73.07,73.08,5233
3438,389.0,73.0999,73.1,73.06,73.07,12728
3439,390.0,73.16,73.16,73.09,73.095,46624
