,0,1,2,3,4,5
3076,,67.51,68.47,67.51,68.23,17058
3077,1.0,68.24,68.41,67.83,67.91,685
3078,2.0,68.37,68.37,68.115,68.255,500
3079,3.0,68.24,68.38,68.24,68.33,3003
3080,4.0,68.25,68.31,68.155,68.3,1900
3081,6.0,68.17,68.22,68.115,68.15,6374
3082,7.0,68.18,68.22,68.14,68.16,43466
3083,8.0,68.19,68.19,68.1301,68.1301,422
3084,9.0,68.24,68.32,68.17,68.17,5600
3085,10.0,68.3,68.3,68.275,68.2984,400
3086,11.0,68.18,68.27,68.16,68.27,4571
3087,12.0,68.17,68.19,68.14,68.16,1800
3088,13.0,68.3,68.3,68.2,68.2,1000
3089,14.0,68.2856,68.2856,68.2856,68.2856,100
3090,15.0,68.24,68.3,68.24,68.3,2300
3091,16.0,68.27,68.27,68.19,68.24,4369
3092,18.0,68.35,68.36,68.32,68.32,1300
3093,19.0,68.39,68.43,68.39,68.39,600
3094,20.0,68.48,68.48,68.4,68.42,1320
3095,21.0,68.43,68.44,68.41,68.44,800
3096,22.0,68.43,68.43,68.375,68.43,400
3097,23.0,68.39,68.41,68.38,68.41,1100
3098,24.0,68.35,68.36,68.34,68.35,500
3099,25.0,68.385,68.43,68.38,68.38,2600
3100,26.0,68.38,68.42,68.36,68.41,1700
3101,28.0,68.36,68.38,68.36,68.38,1300
3102,29.0,68.4075,68.42,68.38,68.38,1300
3103,30.0,68.4,68.42,68.38,68.42,600
3104,31.0,68.36,68.39,68.33,68.39,2900
3105,32.0,68.39,68.41,68.36,68.3825,3888
3106,33.0,68.47,68.47,68.43,68.43,2500
3107,34.0,68.44,68.4577,68.42,68.4577,2500
3108,35.0,68.46,68.48,68.45,68.46,3628
3109,36.0,68.47,68.47,68.41,68.45,2900
3110,37.0,68.47,68.5,68.46,68.48,2300
3111,38.0,68.5,68.52,68.46,68.46,4871
3112,39.0,68.6,68.6,68.51,68.51,3800
3113,40.0,68.64,68.64,68.595,68.595,978
3114,41.0,68.6,68.64,68.6,68.63,400
3115,42.0,68.64,68.64,68.6242,68.6242,565
3116,43.0,68.655,68.68,68.6,68.6,17700
3117,44.0,68.645,68.66,68.64,68.64,2050
3118,45.0,68.67,68.67,68.64,68.64,1317
3119,46.0,68.75,68.76,68.67,68.67,8589
3120,47.0,68.73,68.74,68.72,68.74,3400
3121,48.0,68.67,68.71,68.67,68.71,3800
3122,49.0,68.62,68.66,68.62,68.66,2738
3123,50.0,68.62,68.66,68.59,68.6,9967
3124,51.0,68.57,68.61,68.53,68.61,14083
3125,52.0,68.61,68.62,68.58,68.58,1000
3126,53.0,68.57,68.6099,68.55,68.6099,2500
3127,54.0,68.6203,68.6203,68.57,68.57,1514
3128,55.0,68.61,68.635,68.61,68.62,3566
3129,56.0,68.57,68.6101,68.57,68.6,2000
3130,57.0,68.56,68.58,68.55,68.58,3244
3131,58.0,68.56,68.58,68.54,68.56,8600
3132,59.0,68.555,68.56,68.55,68.56,1330
3133,60.0,68.63,68.63,68.57,68.58,3150
3134,61.0,68.615,68.65,68.605,68.64,2200
3135,62.0,68.55,68.6,68.55,68.6,2400
3136,63.0,68.58,68.58,68.54,68.57,1800
3137,64.0,68.57,68.58,68.565,68.58,1900
3138,65.0,68.57,68.5828,68.56,68.57,4400
3139,66.0,68.53,68.575,68.5,68.57,8775
3140,67.0,68.57,68.57,68.52,68.52,20112
3141,68.0,68.55,68.58,68.55,68.57,4010
3142,69.0,68.57,68.58,68.54,68.55,6235
3143,70.0,68.575,68.585,68.57,68.585,400
3144,71.0,68.52,68.56,68.52,68.56,3210
3145,72.0,68.5,68.5,68.5,68.5,1100
3146,73.0,68.49,68.5,68.48,68.49,4794
3147,74.0,68.4,68.49,68.4,68.49,3850
3148,75.0,68.4,68.41,68.38,68.4,828
3149,76.0,68.38,68.4,68.38,68.39,300
3150,77.0,68.46,68.47,68.4,68.4,3886
3151,78.0,68.47,68.505,68.47,68.49,1000
3152,79.0,68.44,68.475,68.44,68.46,1600
3153,80.0,68.47,68.47,68.42,68.46,2287
3154,81.0,68.43,68.5,68.43,68.47,2000
3155,82.0,68.38,68.42,68.38,68.42,1100
3156,83.0,68.35,68.3801,68.35,68.38,1600
3157,84.0,68.35,68.38,68.34,68.35,2600
3158,85.0,68.35,68.38,68.35,68.35,1400
3159,86.0,68.39,68.39,68.35,68.35,2500
3160,87.0,68.355,68.38,68.355,68.36,1400
3161,88.0,68.34,68.36,68.34,68.35,1900
3162,89.0,68.35,68.35,68.34,68.35,2000
3163,90.0,68.38,68.39,68.36,68.36,1422
3164,91.0,68.35,68.37,68.345,68.37,3496
3165,92.0,68.3,68.35,68.3,68.35,1700
3166,93.0,68.3454,68.35,68.31,68.31,3243
3167,94.0,68.39,68.39,68.34,68.34,5939
3168,95.0,68.4,68.41,68.38,68.4,4000
3169,96.0,68.39,68.4,68.39,68.4,1960
3170,97.0,68.41,68.41,68.39,68.4,2000
3171,98.0,68.42,68.42,68.41,68.41,800
3172,99.0,68.37,68.42,68.37,68.42,4500
3173,100.0,68.375,68.38,68.36,68.36,3000
3174,101.0,68.38,68.39,68.37,68.37,1600
3175,102.0,68.37,68.385,68.37,68.38,1010
3176,103.0,68.38,68.38,68.37,68.37,800
3177,104.0,68.4,68.42,68.37,68.37,2400
3178,105.0,68.42,68.44,68.41,68.43,5980
3179,106.0,68.44,68.445,68.41,68.42,5696
3180,107.0,68.48,68.48,68.4288,68.4288,4464
3181,108.0,68.51,68.52,68.47,68.4836,2015
3182,109.0,68.56,68.56,68.5,68.515,7168
3183,110.0,68.58,68.58,68.55,68.55,794
3184,111.0,68.61,68.61,68.59,68.59,800
3185,112.0,68.6,68.63,68.6,68.63,1800
3186,113.0,68.57,68.59,68.57,68.59,5261
3187,114.0,68.56,68.59,68.55,68.58,11950
3188,115.0,68.53,68.57,68.52,68.55,15018
3189,116.0,68.495,68.53,68.495,68.51,6200
3190,117.0,68.47,68.48,68.47,68.48,800
3191,118.0,68.51,68.51,68.47,68.47,1805
3192,119.0,68.48,68.5323,68.48,68.53,1446
3193,120.0,68.48,68.48,68.47,68.47,1100
3194,121.0,68.43,68.47,68.43,68.47,2200
3195,122.0,68.43,68.44,68.42,68.44,1800
3196,123.0,68.44,68.46,68.38,68.43,9800
3197,124.0,68.43,68.44,68.41,68.42,1200
3198,125.0,68.39,68.42,68.39,68.42,1200
3199,126.0,68.46,68.46,68.39,68.4,4500
3200,127.0,68.47,68.49,68.47,68.47,7012
3201,128.0,68.43,68.47,68.43,68.47,1500
3202,129.0,68.4,68.42,68.4,68.42,400
3203,130.0,68.4413,68.4503,68.4,68.4,6172
3204,131.0,68.43,68.46,68.43,68.445,1300
3205,132.0,68.44,68.44,68.44,68.44,300
3206,133.0,68.47,68.47,68.43,68.44,3894
3207,134.0,68.48,68.5,68.48,68.48,807
3208,135.0,68.47,68.48,68.455,68.47,5700
3209,136.0,68.45,68.48,68.45,68.46,2000
