,0,1,2,3,4,5
0,,98.5,98.5,98.49,98.49,18281
1,1.0,98.44,98.56,98.41,98.55,3796
2,2.0,98.26,98.42,98.26,98.37,14309
3,3.0,98.37,98.37,98.26,98.27,24500
4,4.0,98.4,98.41,98.33,98.35,12691
5,5.0,98.41,98.44,98.365,98.365,5860
6,6.0,98.34,98.41,98.34,98.38,2300
7,7.0,98.35,98.38,98.33,98.34,10046
8,8.0,98.45,98.45,98.34,98.34,16925
9,9.0,98.43,98.46,98.42,98.44,14000
10,10.0,98.5,98.53,98.435,98.435,12804
11,11.0,98.5,98.52,98.49,98.51,5571
12,12.0,98.48,98.53,98.47,98.52,10900
13,13.0,98.445,98.4782,98.41,98.4782,4600
14,14.0,98.45,98.45,98.435,98.44,1800
15,15.0,98.45,98.45,98.43,98.445,3300
16,16.0,98.44,98.45,98.43,98.44,6492
17,17.0,98.44,98.45,98.43,98.45,15144
18,18.0,98.48,98.48,98.44,98.45,16301
19,19.0,98.5,98.5,98.48,98.4845,4650
20,20.0,98.4836,98.56,98.48,98.5,2267
21,21.0,98.45,98.4824,98.43,98.4824,41400
22,22.0,98.45,98.46,98.44,98.44,11315
23,23.0,98.45,98.46,98.44,98.45,4077
24,24.0,98.46,98.46,98.45,98.45,2600
25,25.0,98.44,98.46,98.44,98.45,2361
26,26.0,98.47,98.47,98.44,98.46,1700
27,27.0,98.47,98.49,98.47,98.49,348
28,28.0,98.48,98.51,98.48,98.49,1300
29,29.0,98.53,98.53,98.49,98.49,1701
30,30.0,98.56,98.56,98.53,98.53,2683
31,31.0,98.55,98.58,98.55,98.58,1804
32,32.0,98.5492,98.565,98.52,98.55,1780
33,33.0,98.52,98.57,98.52,98.53,4037
34,34.0,98.48,98.52,98.47,98.52,1200
35,35.0,98.465,98.48,98.455,98.46,2502
36,36.0,98.46,98.49,98.45,98.47,13322
37,37.0,98.46,98.48,98.46,98.47,2100
38,38.0,98.44,98.48,98.42,98.46,5046
39,39.0,98.42,98.46,98.42,98.45,12733
40,40.0,98.4501,98.4501,98.44,98.44,820
41,41.0,98.41,98.44,98.41,98.42,2563
