,0,1,2,3,4,5
3777,,63.33,63.5,63.3,63.3,29698
3778,1.0,63.03,63.5611,62.96,63.5611,13682
3779,2.0,63.08,63.2075,63.03,63.03,17703
3780,3.0,63.06,63.3,62.96,63.09,18355
3781,4.0,63.03,63.05,62.96,63.03,14919
3782,5.0,62.98,63.085,62.96,63.03,4700
3783,6.0,63.07,63.11,62.97,62.99,12587
3784,7.0,63.09,63.125,63.075,63.11,1537
3785,8.0,63.1232,63.18,63.08,63.11,7700
3786,9.0,63.18,63.18,63.12,63.13,5340
3787,10.0,63.01,63.1801,63.01,63.1801,2800
3788,11.0,63.07,63.093999999999994,63.04,63.04,5800
3789,12.0,63.12,63.125,63.09,63.1,800
3790,13.0,63.24,63.24,63.12,63.12,2700
3791,14.0,63.24,63.25,63.17,63.17,1520
3792,15.0,63.29,63.325,63.29,63.325,700
3793,16.0,63.355,63.4,63.28,63.33,3000
3794,17.0,63.42,63.42,63.33,63.33,2732
3795,18.0,63.44,63.47,63.44,63.44,2390
3796,19.0,63.43,63.47,63.38,63.47,1900
3797,20.0,63.41,63.43,63.41,63.41,900
3798,21.0,63.37,63.41,63.34,63.41,1713
3799,22.0,63.37,63.38,63.32,63.38,4000
3800,23.0,63.32,63.35,63.32,63.3481,1700
3801,24.0,63.33,63.33,63.3,63.32,800
3802,25.0,63.32,63.33,63.28,63.315,2900
3803,26.0,63.35,63.35,63.28,63.315,11608
3804,27.0,63.33,63.35,63.32,63.35,500
3805,28.0,63.17,63.36,63.16,63.35,7552
3806,29.0,63.21,63.25,63.16,63.18,5424
3807,30.0,63.28,63.28,63.21,63.21,5279
3808,31.0,63.315,63.315,63.25,63.28,5316
3809,32.0,63.33,63.35,63.31,63.33,3762
3810,33.0,63.245,63.32,63.245,63.32,2358
3811,34.0,63.33,63.34,63.24,63.24,4869
3812,35.0,63.27,63.325,63.25,63.31,5000
3813,36.0,63.24,63.3,63.2,63.3,3400
3814,37.0,63.2466,63.27,63.22,63.24,4362
3815,38.0,63.21,63.255,63.18,63.24,6542
3816,39.0,63.24,63.245,63.22,63.24,1800
3817,40.0,63.2626,63.27,63.25,63.25,2570
3818,41.0,63.2,63.27,63.19,63.25,6700
3819,42.0,63.2,63.22,63.18,63.21,2977
3820,43.0,63.22,63.22,63.21,63.21,1756
3821,44.0,63.21,63.24,63.21,63.23,2613
