,0,1,2,3,4,5
387,,60.28,60.43,60.14,60.38,12349
388,1.0,60.42,60.42,60.26,60.27,3265
389,2.0,60.2687,60.425,60.2687,60.42,4138
390,3.0,60.25,60.2613,60.2,60.26,1100
391,4.0,60.11,60.24,60.11,60.24,4622
392,5.0,60.11,60.11,60.11,60.11,300
393,6.0,60.18,60.22,60.11,60.11,2655
394,7.0,60.2876,60.2876,60.18,60.18,2420
395,8.0,60.34,60.34,60.28,60.3275,1976
396,9.0,60.32,60.3433,60.3,60.34,2150
397,10.0,60.27,60.32,60.2197,60.32,1450
398,11.0,60.21,60.23,60.2,60.22,2525
399,12.0,60.27,60.27,60.21,60.22,2500
400,13.0,60.26,60.31,60.26,60.31,3446
401,14.0,60.21,60.28,60.21,60.28,1600
402,15.0,60.18,60.21,60.1,60.21,1200
403,16.0,60.15,60.19,60.13,60.13,1900
404,17.0,60.2,60.2,60.14,60.18,7500
405,18.0,60.16,60.23,60.16,60.21,2682
406,19.0,60.2,60.2,60.14,60.18,2000
407,20.0,60.195,60.21,60.17,60.2,2225
408,21.0,60.21,60.22,60.21,60.22,1700
409,22.0,60.24,60.24,60.21,60.22,1500
410,23.0,60.2,60.24,60.2,60.24,300
411,24.0,60.14,60.21,60.14,60.21,4200
412,25.0,60.18,60.18,60.14,60.14,2749
413,26.0,60.18,60.18,60.13,60.17,3711
414,27.0,60.08,60.18,60.08,60.18,1200
415,28.0,60.12,60.13399999999999,60.1,60.12,3200
416,29.0,60.14,60.16,60.14,60.14,1100
417,30.0,60.15,60.2102,60.15,60.17,5666
418,31.0,60.19,60.19,60.11,60.11,3455
419,32.0,60.17,60.19,60.16,60.19,3300
420,33.0,60.3,60.3,60.18,60.18,3589
421,34.0,60.3,60.3,60.28,60.3,2667
422,35.0,60.29,60.31,60.29,60.31,2300
423,36.0,60.34,60.3516,60.29,60.29,2400
424,37.0,60.3,60.36,60.3,60.35,4936
425,38.0,60.35,60.35,60.28,60.3,2600
426,39.0,60.38,60.38,60.34,60.35,2198
427,40.0,60.38,60.38,60.38,60.38,600
428,41.0,60.38,60.39,60.37,60.38,3698
429,42.0,60.37,60.38,60.37,60.38,1900
430,43.0,60.4,60.41,60.37,60.37,1026
431,44.0,60.39,60.4,60.39,60.4,1700
432,45.0,60.38,60.4,60.38,60.39,2400
433,46.0,60.415,60.415,60.38,60.38,3000
434,47.0,60.43,60.43,60.42,60.42,600
435,48.0,60.43,60.45,60.43,60.44,2322
436,49.0,60.424,60.43,60.41,60.43,1050
437,50.0,60.43,60.43,60.42,60.42,1100
438,51.0,60.43,60.46,60.43,60.44,2300
439,53.0,60.46,60.46,60.43,60.43,2425
440,54.0,60.445,60.46,60.43,60.46,3243
441,55.0,60.44,60.4549,60.44,60.4457,3733
442,56.0,60.41,60.43,60.41,60.43,1700
443,57.0,60.41,60.42,60.4,60.41,1400
444,58.0,60.41,60.41,60.41,60.41,100
445,59.0,60.42,60.44,60.41,60.41,1320
446,60.0,60.41,60.45,60.41,60.45,1500
447,61.0,60.4468,60.4468,60.41,60.41,1094
448,62.0,60.49,60.49,60.45,60.45,3300
449,63.0,60.47,60.495,60.47,60.49,3000
450,64.0,60.47,60.48,60.46,60.47,2500
451,65.0,60.5,60.51,60.475,60.48,5100
452,66.0,60.56,60.568000000000005,60.52,60.52,5990
453,67.0,60.49,60.56,60.49,60.56,6069
454,68.0,60.49,60.51,60.47,60.47,1600
455,69.0,60.52,60.52,60.5,60.5,1300
456,70.0,60.5,60.52,60.49,60.52,2925
457,71.0,60.5059,60.51,60.5,60.5,1097
458,72.0,60.5,60.5,60.5,60.5,200
459,73.0,60.49,60.5,60.49,60.5,2150
460,74.0,60.47,60.49,60.47,60.49,860
461,75.0,60.48,60.48,60.47,60.47,1600
462,76.0,60.47,60.48,60.47,60.48,600
463,77.0,60.48,60.48,60.47,60.4707,3000
464,78.0,60.485,60.485,60.48,60.48,1249
465,79.0,60.48,60.48,60.47,60.48,2100
466,80.0,60.49,60.49,60.48,60.4857,1625
467,81.0,60.49,60.49,60.48,60.49,2000
468,82.0,60.43,60.49,60.43,60.49,3228
469,83.0,60.42,60.44,60.42,60.44,800
470,84.0,60.42,60.43,60.42,60.42,1000
471,85.0,60.42,60.43,60.42,60.425,1598
472,86.0,60.4,60.42,60.4,60.42,550
473,87.0,60.41,60.41,60.4,60.4014,1500
474,88.0,60.42,60.43,60.4,60.4,4800
475,89.0,60.4072,60.42,60.4,60.42,500
476,90.0,60.4,60.4198,60.4,60.41,1700
477,91.0,60.4,60.405,60.395,60.405,3302
478,92.0,60.3958,60.3958,60.39,60.39,907
479,93.0,60.41,60.41,60.39,60.4,2800
480,94.0,60.4,60.41,60.39,60.41,1200
481,95.0,60.45,60.45,60.41,60.41,4000
482,96.0,60.44,60.455,60.44,60.44,2484
483,97.0,60.45,60.46,60.45,60.45,2000
484,98.0,60.43,60.45,60.43,60.45,1995
485,99.0,60.45,60.45,60.44,60.44,2050
486,100.0,60.45,60.47,60.45,60.45,1100
487,101.0,60.47,60.49,60.45,60.45,2800
488,102.0,60.4953,60.5,60.49,60.49,1350
489,103.0,60.45,60.49,60.45,60.49,3545
490,104.0,60.43,60.44,60.43,60.44,498
491,105.0,60.43,60.44,60.43,60.44,1300
492,106.0,60.42,60.43,60.42,60.43,900
493,107.0,60.425,60.425,60.425,60.425,100
494,108.0,60.41,60.42,60.41,60.42,1400
495,109.0,60.39,60.41,60.39,60.41,1500
496,110.0,60.34,60.39,60.34,60.39,1900
497,111.0,60.34,60.34,60.3216,60.3216,2000
498,112.0,60.35,60.35,60.35,60.35,850
499,113.0,60.34,60.3756,60.33,60.36,3254
500,114.0,60.32,60.34,60.32,60.34,800
501,115.0,60.36,60.36,60.31,60.32,5405
502,116.0,60.39,60.39,60.36,60.37,1600
503,117.0,60.41,60.41,60.39,60.39,1600
504,118.0,60.41,60.43,60.4041,60.41,3300
505,119.0,60.43,60.43,60.42,60.43,1632
506,120.0,60.4,60.43,60.4,60.43,2471
507,121.0,60.39,60.4099,60.39,60.4,1563
508,123.0,60.36,60.39,60.36,60.39,2600
509,124.0,60.32,60.36,60.32,60.36,2006
510,125.0,60.34,60.35,60.32,60.32,2001
511,127.0,60.37,60.37,60.34,60.34,1300
512,128.0,60.36,60.39,60.36,60.38,2324
513,129.0,60.36,60.36,60.36,60.36,700
514,130.0,60.36,60.37,60.36,60.36,2399
515,131.0,60.35,60.3566,60.35,60.35,1338
516,132.0,60.35,60.35,60.34,60.34,500
517,133.0,60.35,60.36,60.35,60.36,700
518,134.0,60.35,60.35,60.35,60.35,1200
519,135.0,60.34,60.34,60.34,60.34,1629
520,136.0,60.33,60.34,60.33,60.34,500
521,137.0,60.33,60.33,60.33,60.33,1771
522,138.0,60.35,60.35,60.3361,60.3361,1466
523,139.0,60.355,60.3599,60.35,60.35,810
524,140.0,60.38,60.38,60.36,60.36,1500
525,141.0,60.38,60.38,60.38,60.38,100
526,142.0,60.41,60.41,60.39,60.39,1400
527,143.0,60.41,60.41,60.41,60.41,100
528,144.0,60.37,60.41,60.37,60.41,3261
529,145.0,60.37,60.38,60.37,60.38,1530
530,147.0,60.38,60.3916,60.37,60.37,2100
531,148.0,60.39,60.39,60.38,60.38,400
532,149.0,60.37,60.39,60.37,60.39,2906
533,150.0,60.38,60.38,60.375,60.3758,1530
534,151.0,60.4,60.4,60.38,60.39,1600
535,152.0,60.42,60.42,60.4,60.4,700
536,153.0,60.4,60.42,60.4,60.42,1300
537,154.0,60.41,60.42,60.41,60.42,2200
538,155.0,60.4,60.41,60.4,60.41,1000
539,156.0,60.41,60.41,60.4017,60.4019,730
540,157.0,60.43,60.44,60.42,60.42,1808
541,158.0,60.449,60.45,60.44,60.44,1027
542,159.0,60.46,60.46,60.44,60.45,2402
543,160.0,60.48,60.48,60.48,60.48,700
544,161.0,60.4799,60.48,60.47,60.48,1431
545,162.0,60.4786,60.48,60.46,60.46,800
546,163.0,60.45,60.47,60.45,60.47,700
547,164.0,60.485,60.485,60.47,60.47,6560
548,165.0,60.47,60.48,60.47,60.48,3875
549,166.0,60.47,60.48,60.47,60.47,899
550,167.0,60.44,60.46,60.44,60.46,1300
551,168.0,60.44,60.44,60.44,60.44,100
552,169.0,60.44,60.44,60.44,60.44,100
553,170.0,60.44,60.44,60.44,60.44,200
554,171.0,60.47,60.47,60.44,60.445,6561
555,172.0,60.45,60.48,60.45,60.48,2300
556,173.0,60.45,60.45,60.45,60.45,1590
557,174.0,60.46,60.46,60.45,60.45,3709
558,175.0,60.46,60.4667,60.46,60.46,710
559,176.0,60.46,60.46,60.46,60.46,100
560,177.0,60.48,60.48,60.47,60.47,1479
561,178.0,60.4916,60.4916,60.48,60.49,613
562,179.0,60.4956,60.5,60.4864,60.495,2062
563,180.0,60.49,60.5,60.49,60.49,2249
564,181.0,60.48,60.49,60.47,60.49,3200
565,182.0,60.49,60.49,60.48,60.48,4202
566,183.0,60.48,60.49,60.48,60.49,2105
567,184.0,60.48,60.48,60.48,60.48,600
568,185.0,60.489,60.489,60.48,60.48,400
569,186.0,60.48,60.49,60.48,60.48,500
570,187.0,60.47,60.48,60.47,60.48,1200
571,188.0,60.47,60.47,60.47,60.47,100
572,189.0,60.47,60.47,60.47,60.47,100
573,190.0,60.45,60.47,60.45,60.47,2500
574,191.0,60.465,60.465,60.45,60.45,1794
575,192.0,60.47,60.47,60.47,60.47,1200
576,193.0,60.46,60.475,60.46,60.475,1894
577,194.0,60.46,60.47,60.46,60.47,900
578,195.0,60.46,60.46,60.46,60.46,100
579,196.0,60.45,60.46,60.45,60.46,1655
580,197.0,60.45,60.45,60.45,60.45,100
581,198.0,60.47,60.47,60.45,60.46,2231
582,199.0,60.48,60.48,60.47,60.47,1300
583,200.0,60.46,60.48,60.46,60.48,1800
584,201.0,60.46,60.46,60.46,60.46,500
585,202.0,60.46,60.46,60.45,60.4552,2534
586,203.0,60.46,60.4673,60.46,60.4673,350
587,204.0,60.46,60.47,60.46,60.47,700
588,205.0,60.46,60.465,60.46,60.46,300
589,206.0,60.455,60.46,60.45,60.46,1900
590,207.0,60.45,60.46,60.45,60.45,700
591,208.0,60.45,60.45,60.45,60.45,294
592,209.0,60.46,60.46,60.45,60.45,800
593,210.0,60.46,60.46,60.46,60.46,3100
594,211.0,60.45,60.46,60.45,60.46,200
595,212.0,60.45,60.47,60.45,60.46,1200
596,213.0,60.46,60.47,60.46,60.46,2435
597,214.0,60.45,60.46,60.45,60.46,1600
598,215.0,60.45,60.45,60.45,60.45,7385
599,216.0,60.46,60.46,60.45,60.45,3106
600,217.0,60.46,60.47,60.46,60.46,1600
601,218.0,60.46,60.46,60.45,60.46,900
602,219.0,60.46,60.47,60.45,60.47,1400
603,220.0,60.4655,60.4655,60.46,60.46,933
604,221.0,60.46,60.46,60.45,60.45,400
605,222.0,60.46,60.4675,60.45,60.4675,1253
606,223.0,60.45,60.4614,60.45,60.46,1100
607,224.0,60.46,60.46,60.46,60.46,500
608,225.0,60.46,60.46,60.46,60.46,200
609,226.0,60.46,60.46,60.45,60.46,1765
610,227.0,60.45,60.46,60.45,60.46,880
611,228.0,60.46,60.46,60.46,60.46,300
612,229.0,60.46,60.46,60.46,60.46,200
613,230.0,60.47,60.48,60.46,60.47,4116
614,231.0,60.47,60.475,60.47,60.47,400
615,232.0,60.48,60.48,60.47,60.4759,1000
616,233.0,60.47,60.48,60.47,60.48,200
617,234.0,60.48,60.49,60.48,60.49,1000
618,235.0,60.47,60.48,60.47,60.48,1200
619,236.0,60.47,60.47,60.47,60.47,200
620,237.0,60.45,60.47,60.45,60.47,2500
621,238.0,60.45,60.45,60.45,60.45,700
622,239.0,60.45,60.46,60.45,60.46,2500
623,241.0,60.46,60.46,60.45,60.4598,1000
624,242.0,60.47,60.47,60.46,60.46,400
625,243.0,60.4663,60.47,60.4663,60.47,932
626,244.0,60.4659,60.4659,60.46,60.46,663
627,245.0,60.46,60.465,60.46,60.465,618
628,246.0,60.44,60.47,60.44,60.47,13139
629,247.0,60.42,60.4342,60.42,60.4342,1088
630,248.0,60.43,60.43,60.41,60.41,1100
631,249.0,60.42,60.43,60.41,60.43,500
632,250.0,60.41,60.41,60.41,60.41,200
633,251.0,60.41,60.41,60.41,60.41,685
634,252.0,60.4,60.4,60.4,60.4,797
635,253.0,60.388999999999996,60.41,60.38,60.41,4696
636,254.0,60.38,60.38,60.38,60.38,200
637,255.0,60.36,60.38,60.36,60.38,6650
638,256.0,60.32,60.36,60.32,60.36,4177
639,257.0,60.31,60.32,60.31,60.31,1800
640,258.0,60.31,60.32,60.31,60.31,3957
641,259.0,60.3,60.315,60.3,60.31100000000001,3300
642,260.0,60.3007,60.3007,60.3,60.3,600
643,261.0,60.31,60.31,60.3,60.3,600
644,262.0,60.31,60.315,60.31,60.31,1000
645,263.0,60.32,60.32,60.31,60.315,2150
646,264.0,60.31,60.3148,60.31,60.31,668
647,265.0,60.31,60.315,60.31,60.315,300
648,266.0,60.31,60.32,60.31,60.32,500
649,267.0,60.32,60.32,60.32,60.32,700
650,268.0,60.31,60.32,60.3,60.32,5721
651,269.0,60.31,60.315,60.31,60.315,200
652,270.0,60.3,60.31,60.3,60.31,882
653,271.0,60.29,60.31,60.29,60.3,2034
654,272.0,60.3,60.3,60.29,60.29,1363
655,273.0,60.31,60.31,60.3,60.3,1500
656,274.0,60.305,60.315,60.3,60.3,1300
657,275.0,60.3,60.315,60.3,60.3118,2000
658,276.0,60.31,60.31,60.31,60.31,300
659,277.0,60.33,60.33,60.32,60.32,2416
660,278.0,60.35,60.35,60.33,60.34,1800
661,279.0,60.36,60.37,60.35,60.36,1700
662,280.0,60.37,60.38,60.37,60.37,1582
663,281.0,60.375,60.38,60.375,60.38,800
664,282.0,60.38,60.38,60.37,60.376999999999995,1779
665,283.0,60.3899,60.3899,60.3899,60.3899,196
666,284.0,60.39,60.39,60.385,60.39,900
667,285.0,60.38,60.385,60.38,60.385,200
668,286.0,60.4,60.4,60.385,60.385,3840
669,287.0,60.41,60.42,60.4,60.41,1100
670,288.0,60.41,60.415,60.41,60.41,2360
671,290.0,60.43,60.43,60.41,60.42,2267
672,291.0,60.44,60.44,60.44,60.44,600
