,0,1,2,3,4,5
1914,,73.58,73.58,73.58,73.58,7076
1915,1.0,73.525,73.708,73.525,73.708,220
1916,4.0,73.61,73.61,73.54,73.56,923
1917,5.0,73.5,73.5,73.5,73.5,200
1918,6.0,73.434,73.62,73.4,73.55,2673
1919,8.0,73.45,73.45,73.4,73.41,500
1920,9.0,73.6,73.6,73.48,73.48,600
1921,10.0,73.5129,73.54,73.51,73.54,850
1922,11.0,73.52,73.57,73.5,73.52,3051
1923,12.0,73.55,73.55,73.55,73.55,100
1924,13.0,73.63,73.66,73.48,73.48,2100
1925,14.0,73.665,73.68,73.62,73.62,1400
1926,15.0,73.59,73.62,73.59,73.62,900
1927,16.0,73.62,73.65,73.55,73.59,4956
1928,17.0,73.54,73.63,73.54,73.61,2978
1929,18.0,73.6,73.6,73.54,73.54,500
1930,19.0,73.615,73.615,73.615,73.615,200
1931,21.0,73.56,73.6,73.56,73.6,300
1932,22.0,73.56,73.62,73.56,73.6166,45226
1933,23.0,73.55,73.55,73.55,73.55,100
1934,25.0,73.53,73.535,73.52,73.535,300
1935,26.0,73.54,73.63,73.54,73.54,1800
1936,27.0,73.6,73.62,73.6,73.6,1401
1937,28.0,73.605,73.625,73.5701,73.6,2489
1938,29.0,73.6,73.63,73.57,73.6,2100
1939,30.0,73.61,73.61,73.61,73.61,100
1940,31.0,73.605,73.61,73.57,73.58,4000
1941,32.0,73.62,73.62,73.62,73.62,300
1942,33.0,73.61,73.61,73.59,73.6,700
1943,34.0,73.624,73.624,73.5958,73.5958,473
1944,35.0,73.58,73.65,73.57,73.645,1600
1945,36.0,73.56,73.57,73.554,73.57,1000
1946,37.0,73.5778,73.6,73.57,73.57,87573
1947,39.0,73.6,73.6,73.59,73.59,400
1948,40.0,73.697,73.715,73.605,73.605,1450
1949,41.0,73.75,73.8,73.7001,73.735,4528
1950,42.0,73.82,73.82,73.8178,73.8178,200
1951,43.0,73.88,73.88,73.88,73.88,100
1952,44.0,74.0075,74.04,73.93,73.93,1530
1953,45.0,73.958,74.01,73.958,74.01,2718
1954,46.0,73.87,73.94,73.82,73.94,2400
1955,47.0,73.85,73.85,73.83,73.83,300
1956,48.0,73.82,73.82,73.82,73.82,100
1957,49.0,73.77,73.89,73.77,73.83,4907
1958,50.0,73.7722,73.81,73.77,73.81,1110
1959,51.0,73.78,73.79,73.76,73.78,1600
1960,52.0,73.76,73.76,73.76,73.76,100
1961,53.0,73.81,73.81,73.76,73.76,1100
1962,55.0,73.9,73.9,73.9,73.9,100
1963,56.0,74.01,74.03,73.95,73.95,2549
1964,57.0,74.0,74.03,73.98,74.01,7903
1965,58.0,73.97,74.0,73.9136,74.0,3949
1966,59.0,74.02,74.03,73.96,73.96,4799
1967,60.0,74.015,74.0299,74.0,74.02,1900
1968,61.0,74.005,74.03,73.97,74.015,3783
1969,62.0,74.01,74.01,74.01,74.01,900
1970,63.0,74.005,74.01,74.005,74.01,1172
1971,64.0,74.03,74.04,74.0,74.01,32600
1972,65.0,74.095,74.11,74.03,74.03,1900
1973,66.0,74.04,74.09,74.04,74.09,2600
1974,67.0,74.0,74.03,74.0,74.03,776
1975,68.0,73.96,74.0099,73.96,73.99,925
