,0,1,2,3,4,5
3811,309.0,32.02,32.03,32.02,32.03,3867
3812,310.0,32.045,32.05,32.03,32.03,5500
3813,311.0,32.03,32.045,32.02,32.04,5904
3814,312.0,32.015,32.02,32.0,32.02,4457
3815,313.0,32.05,32.05,32.0169,32.0169,2111
3816,314.0,32.035,32.05,32.03,32.0499,5265
3817,315.0,32.025,32.04,32.025,32.035,4757
3818,316.0,32.035,32.039,32.03,32.03,2234
3819,317.0,32.0308,32.035,32.03,32.0348,2121
3820,318.0,32.0499,32.0499,32.02,32.035,6569
3821,319.0,32.055,32.055,32.045,32.05,1769
3822,320.0,32.07,32.07,32.06,32.06,3200
3823,321.0,32.04,32.065,32.04,32.06,8580
3824,322.0,32.04,32.04,32.035,32.04,4214
3825,323.0,32.07,32.07,32.04,32.04,3800
3826,324.0,32.0799,32.085,32.07,32.07,6700
3827,325.0,32.1,32.12,32.08,32.08,9114
3828,326.0,32.095,32.1,32.095,32.1,3500
3829,327.0,32.09,32.1,32.09,32.09,7100
3830,328.0,32.0965,32.0965,32.09,32.09,1000
3831,329.0,32.095,32.1,32.08,32.09,5350
3832,330.0,32.11,32.11,32.095,32.095,1767
3833,331.0,32.09,32.105,32.09,32.1,4220
3834,332.0,32.095,32.1,32.09,32.09,2900
3835,333.0,32.12,32.12,32.09,32.095,4404
3836,334.0,32.115,32.115,32.105,32.11,2600
3837,335.0,32.12,32.12,32.105,32.11,3443
3838,336.0,32.115,32.12,32.11,32.11,3740
3839,337.0,32.115,32.12,32.11,32.12,2800
3840,338.0,32.1165,32.12,32.11,32.11,1300
3841,339.0,32.115,32.12,32.11,32.115,1500
3842,340.0,32.08,32.115,32.08,32.11,10400
3843,341.0,32.07,32.08,32.07,32.08,4943
3844,342.0,32.105,32.105,32.075,32.08,4124
3845,343.0,32.12,32.12,32.105,32.105,3700
3846,344.0,32.135,32.135,32.115,32.12,2883
3847,345.0,32.14,32.145,32.135,32.14,6774
3848,346.0,32.11,32.14,32.11,32.135,17051
3849,347.0,32.09,32.11,32.09,32.105,2600
3850,348.0,32.105,32.11,32.09,32.09,3200
3851,349.0,32.125,32.125,32.11,32.11,6900
3852,350.0,32.135,32.135,32.12,32.12,4099
3853,351.0,32.12,32.135,32.11,32.13,12266
3854,352.0,32.1335,32.138000000000005,32.125,32.13,4300
3855,353.0,32.15,32.15,32.138000000000005,32.138000000000005,4500
3856,354.0,32.135,32.145,32.13,32.145,9621
3857,355.0,32.135,32.14,32.13,32.135,3100
3858,356.0,32.15,32.16,32.135,32.135,7219
3859,357.0,32.15,32.155,32.15,32.155,2200
3860,358.0,32.18,32.18,32.155,32.155,4500
3861,359.0,32.155,32.175,32.15,32.17,6740
3862,360.0,32.16,32.16,32.15,32.15,2700
3863,361.0,32.16,32.165,32.15,32.15,36408
3864,362.0,32.15,32.16,32.15,32.15,3500
3865,363.0,32.14,32.15,32.13,32.15,5666
3866,364.0,32.16,32.16,32.15,32.15,1500
3867,365.0,32.16,32.16,32.16,32.16,200
3868,366.0,32.1499,32.155,32.14,32.155,7049
3869,367.0,32.16,32.16,32.14,32.14,3498
3870,368.0,32.16,32.16,32.15,32.16,3100
3871,369.0,32.15,32.16,32.15,32.16,2381
3872,370.0,32.14,32.15,32.13,32.15,4400
3873,371.0,32.125,32.14,32.12,32.14,3500
3874,372.0,32.11,32.12,32.11,32.12,3056
3875,373.0,32.12,32.135,32.115,32.12,8279
3876,374.0,32.12,32.12,32.11,32.11,2200
3877,375.0,32.155,32.16,32.129,32.13,3512
3878,376.0,32.14,32.155,32.135,32.155,6548
3879,377.0,32.12,32.14,32.12,32.14,5178
3880,378.0,32.11,32.12,32.1,32.12,2411
3881,379.0,32.11,32.115,32.1,32.11,7590
3882,380.0,32.125,32.13,32.1001,32.1101,9986
3883,381.0,32.12,32.13,32.12,32.125,3248
3884,382.0,32.11,32.125,32.1,32.11,5395
3885,383.0,32.12,32.12,32.11,32.11,1973
3886,384.0,32.12,32.12,32.1,32.12,11600
3887,385.0,32.12,32.125,32.115,32.115,2827
3888,386.0,32.11,32.12,32.1,32.12,6550
3889,387.0,32.11,32.12,32.1,32.105,13654
3890,388.0,32.11,32.13,32.1,32.11,18975
3891,389.0,32.11,32.12,32.11,32.11,7253
3892,390.0,32.11,32.12,32.09,32.11,932357
