,0,1,2,3,4,5
1119,,118.51,118.64,118.51,118.64,56838
1120,1.0,118.19,118.71,118.155,118.155,4038
1121,2.0,118.52,118.52,118.1991,118.1991,4426
1122,3.0,118.25,118.43,118.19,118.19,5188
1123,4.0,118.44,118.46,118.29,118.33,662
1124,5.0,118.82,119.18,118.43,118.4585,5050
1125,6.0,118.99,118.99,118.64,118.64,1000
1126,7.0,118.92,118.99,118.86,118.89,1000
1127,8.0,118.92,118.99,118.83,118.895,1740
1128,9.0,119.29,119.3,118.87,119.18,6700
1129,10.0,119.06,119.06,119.06,119.06,100
1130,11.0,118.91,119.11,118.91,119.11,1900
1131,12.0,118.81,119.01,118.65,119.01,2850
1132,13.0,118.85,118.86,118.85,118.85,500
1133,14.0,118.71,118.85,118.71,118.84299999999999,925
1134,15.0,118.8156,118.8899,118.75,118.79,4214
1135,16.0,118.775,118.78,118.775,118.78,200
1136,17.0,118.74600000000001,118.8,118.66,118.75,7802
1137,18.0,118.45,118.74,118.26,118.74,7713
1138,19.0,118.37,118.37,118.24,118.35,2300
1139,20.0,118.33,118.35,118.33,118.35,200
1140,21.0,118.038,118.4362,118.038,118.4362,2900
1141,22.0,118.13,118.155,118.09,118.1,700
1142,23.0,118.14,118.22,117.98,118.22,2901
1143,24.0,117.98,118.04,117.96,118.03,1800
1144,25.0,117.85,117.99,117.7,117.99,5400
1145,26.0,117.63,117.92,117.63,117.785,8535
1146,27.0,117.755,117.83,117.67,117.73,7368
1147,28.0,117.8,117.8,117.75,117.79,1100
1148,29.0,117.69,117.77,117.595,117.77,3969
1149,30.0,117.63,117.72,117.595,117.67,7269
1150,31.0,117.635,117.72,117.61,117.635,3836
1151,32.0,117.84,117.956,117.65,117.66,4375
1152,33.0,117.78,117.86,117.78,117.83,1665
1153,34.0,117.78,117.78,117.76,117.78,600
1154,35.0,117.75,117.75,117.7,117.73,2950
1155,36.0,117.72,117.77,117.68,117.75,3700
1156,37.0,117.67,117.72,117.67,117.7,2200
1157,38.0,117.66,117.68,117.625,117.66,3403
1158,39.0,117.711,117.79,117.68,117.68,26000
1159,40.0,118.0,118.0,117.68,117.71,32300
1160,41.0,118.17,118.17,117.99,118.03,1000
1161,42.0,118.0,118.2,117.94,118.2,3000
1162,43.0,118.01,118.07,117.92,118.0,2382
1163,44.0,118.095,118.19,118.03,118.08,1700
1164,45.0,117.98,118.07,117.98,118.07,1160
1165,46.0,117.88,117.97,117.77,117.97,3000
1166,47.0,117.82,117.92,117.77,117.92,7785
1167,48.0,117.77,117.82,117.74,117.805,2000
1168,49.0,117.83,117.9456,117.83,117.86,2200
1169,50.0,117.8,117.85,117.8,117.85,700
1170,51.0,117.852,117.852,117.82,117.82,1001
1171,52.0,117.79,117.89,117.79,117.89,400
1172,53.0,117.88,117.9,117.85,117.88,1560
1173,54.0,117.99,117.99,117.82,117.86,2296
1174,55.0,118.04,118.06,118.04,118.06,200
1175,56.0,118.025,118.05,118.025,118.05,300
1176,57.0,118.01,118.01,117.94,118.01,5767
1177,58.0,117.95,118.05,117.94,118.05,1907
1178,59.0,117.93,117.94,117.93,117.94,300
1179,60.0,117.8701,117.89,117.87,117.89,1200
1180,61.0,117.75,117.8,117.75,117.8,600
1181,62.0,117.85,117.85,117.78,117.79,2600
1182,63.0,117.74,117.82,117.74,117.81,1700
1183,64.0,117.66,117.79,117.65,117.76,3025
1184,65.0,117.72,117.72,117.66,117.66,400
1185,66.0,117.72,117.72,117.64,117.64,1100
1186,67.0,117.82,117.86,117.72,117.76,1293
1187,69.0,117.63,117.79,117.63,117.78,3119
1188,70.0,117.63,117.67,117.61,117.67,1400
1189,71.0,117.7,117.7,117.635,117.635,500
1190,72.0,117.7,117.72,117.7,117.72,200
1191,73.0,117.73,117.79,117.73,117.79,200
1192,74.0,117.78,117.79,117.78,117.79,600
1193,75.0,117.75,118.02,117.75,117.84,3639
1194,76.0,117.72,117.8,117.7,117.8,800
1195,77.0,117.73,117.76,117.73,117.76,900
1196,78.0,117.61,117.742,117.61,117.71,1700
1197,79.0,117.63,117.67,117.6,117.6,1470
1198,80.0,117.59,117.67,117.52,117.67,22982
1199,81.0,117.4,117.66,117.4,117.63,8881
1200,82.0,117.43,117.445,117.28,117.425,4200
1201,83.0,117.45,117.51,117.42,117.43,1962
1202,84.0,117.44,117.56,117.44,117.56,2000
1203,85.0,117.41,117.43,117.41,117.43,300
1204,86.0,117.35,117.445,117.35,117.4,2126
1205,87.0,117.26,117.34,117.25,117.29,3900
1206,88.0,117.21,117.33,117.21,117.31,2225
1207,89.0,117.21,117.21,117.21,117.21,800
1208,90.0,117.25,117.29,117.22,117.26,4700
1209,91.0,117.184,117.3,117.15,117.24,6955
1210,92.0,117.11,117.19,117.11,117.19,2000
1211,93.0,117.15,117.15,117.11,117.11,300
1212,94.0,117.02,117.11,117.02,117.11,2400
1213,95.0,117.0,117.02,117.0,117.02,2300
1214,96.0,117.03,117.13,117.0,117.0,2600
1215,97.0,117.0,117.02,116.95,117.02,3300
1216,98.0,117.035,117.08,117.03,117.08,1600
1217,99.0,117.02,117.13,117.0,117.13,2300
1218,100.0,117.01,117.02,117.01,117.02,459
1219,101.0,117.0,117.035,117.0,117.035,600
1220,102.0,117.02,117.07,116.98,117.0,4000
1221,103.0,116.91,117.0548,116.91,117.0548,2824
1222,104.0,116.9,116.91,116.9,116.91,200
1223,105.0,116.79,116.9,116.72,116.9,4800
1224,106.0,116.8,116.83,116.74,116.78,4200
1225,107.0,116.72,116.74,116.71,116.74,1145
1226,108.0,116.89,117.02,116.72,116.72,3200
1227,109.0,116.91,116.91,116.89,116.89,200
1228,110.0,116.76,116.92,116.7,116.91,3400
1229,111.0,116.645,116.81,116.645,116.79,2511
1230,112.0,116.7,116.7,116.7,116.7,100
1231,113.0,116.95,116.95,116.71,116.71,2800
1232,114.0,117.12,117.12,116.91,116.91,1200
1233,115.0,117.19,117.19,117.07,117.14,2300
1234,116.0,117.18,117.18,117.09,117.09,700
1235,117.0,117.09,117.24,117.0,117.24,4560
1236,118.0,117.02,117.11,116.91,117.11,12891
1237,119.0,117.0,117.01,116.79,116.98,11683
1238,120.0,117.12,117.15,117.065,117.13,1200
1239,121.0,117.12,117.16,117.12,117.16,1900
1240,122.0,117.17,117.18,117.14,117.14,300
1241,123.0,117.34,117.34,117.15,117.18,983
1242,124.0,117.25,117.33,117.19,117.32,2100
1243,125.0,117.25,117.25,117.18,117.25,1400
1244,126.0,117.21,117.32,117.18,117.26,4300
1245,127.0,117.26,117.29,117.26,117.27,400
1246,128.0,117.13,117.26,117.05,117.26,1563
1247,129.0,117.11,117.125,117.09,117.11,900
1248,130.0,117.14,117.16,117.1,117.16,600
1249,131.0,117.19,117.23,117.14,117.18,1800
1250,132.0,117.2,117.28,117.2,117.22,900
1251,133.0,117.11,117.16,117.11,117.16,200
1252,134.0,117.11,117.15,117.11,117.12,2025
1253,135.0,117.16,117.21,117.16,117.16,500
1254,136.0,117.2,117.31,117.2,117.22,1000
1255,137.0,117.23,117.23,117.23,117.23,300
1256,138.0,117.27,117.31,117.25,117.31,2100
1257,139.0,117.24,117.28,117.23,117.28,1400
1258,140.0,117.27,117.27,117.26,117.26,200
1259,141.0,117.26,117.26,117.255,117.255,200
1260,142.0,117.29,117.32,117.22,117.28,6722
1261,143.0,117.345,117.345,117.29,117.32,500
1262,144.0,117.26,117.36,117.26,117.34,4300
1263,145.0,117.26,117.26,117.26,117.26,100
1264,146.0,117.25,117.29,117.25,117.28,900
1265,147.0,117.28,117.29,117.24,117.24,900
1266,148.0,117.23,117.31,117.21,117.29,2700
1267,149.0,117.33,117.33,117.25,117.27,1200
1268,150.0,117.33,117.33,117.33,117.33,100
1269,151.0,117.32,117.32,117.27,117.31,600
1270,152.0,117.28,117.32,117.27,117.32,3650
1271,153.0,117.26,117.34,117.26,117.29,2312
1272,154.0,117.345,117.36,117.32,117.32,1961
1273,155.0,117.33,117.33,117.32,117.33,1200
1274,156.0,117.27,117.32,117.19,117.32,1300
1275,157.0,117.28,117.29,117.26,117.26,500
1276,158.0,117.31,117.32,117.28,117.32,600
1277,159.0,117.27,117.34,117.27,117.31,1600
1278,160.0,117.28,117.3,117.28,117.3,597
1279,161.0,117.26,117.3,117.26,117.3,700
1280,162.0,117.24,117.25,117.24,117.25,400
1281,163.0,117.27,117.29,117.25,117.25,900
1282,164.0,117.22,117.275,117.22,117.275,1300
1283,165.0,117.12,117.21,117.12,117.21,525
1284,166.0,117.09,117.13,117.06,117.06,700
1285,167.0,117.06,117.15,117.06,117.13,2400
1286,168.0,117.01,117.05,117.0,117.02,2666
1287,169.0,117.06,117.08,117.0,117.03,4200
1288,170.0,117.0,117.085,117.0,117.0601,1400
1289,171.0,117.06,117.06,117.02,117.03,541
1290,172.0,117.0,117.08,117.0,117.04,660
1291,173.0,117.0,117.04,117.0,117.0,4452
1292,174.0,116.98,117.03,116.98,117.03,11438
1293,175.0,116.97,117.03,116.92,117.01,6638
1294,176.0,116.83,116.91,116.83,116.885,1100
1295,178.0,116.91,116.94,116.85,116.92,1300
1296,179.0,116.86,116.91,116.85,116.85,1400
1297,180.0,116.68,116.86,116.68,116.86,2000
1298,181.0,116.78,116.81,116.69,116.76,1500
1299,182.0,116.82,116.85,116.78,116.78,3100
1300,183.0,116.7,116.85,116.7,116.85,4700
1301,184.0,116.7,116.735,116.66,116.735,4600
1302,185.0,116.73,116.77,116.73,116.77,1500
1303,186.0,116.64,116.74,116.64,116.74,2200
1304,187.0,116.67,116.69,116.66,116.67,700
1305,188.0,116.67,116.7,116.63,116.69,2033
1306,189.0,116.66,116.71,116.64,116.64,700
1307,190.0,116.64,116.73,116.64,116.73,1828
1308,191.0,116.73,116.74,116.7,116.7,1300
1309,192.0,116.725,116.74,116.7,116.72,1400
1310,195.0,116.91,116.91,116.8,116.8,1100
1311,196.0,116.98,116.99,116.89,116.91,3360
1312,197.0,117.015,117.03,116.98,116.99,1700
1313,198.0,116.925,117.015,116.925,117.015,2360
1314,199.0,116.89,116.89,116.88,116.89,905
1315,200.0,116.93,116.96,116.88,116.88,800
1316,201.0,116.98,117.02,116.98,116.99,900
1317,202.0,116.98,117.0,116.94,117.0,570
1318,203.0,116.895,116.985,116.88,116.95,2675
1319,204.0,116.81,116.87,116.81,116.87,1000
1320,205.0,116.86,116.86,116.75,116.75,1347
1321,206.0,116.9,116.92,116.9,116.9,1799
1322,207.0,116.86,116.9,116.85,116.9,2400
1323,208.0,116.83,116.86,116.83,116.86,1100
1324,209.0,116.805,116.835,116.77,116.8,2600
1325,210.0,116.64,116.805,116.64,116.805,2100
1326,211.0,116.58,116.69,116.53,116.63,7188
1327,212.0,116.59,116.65,116.58,116.58,2000
1328,213.0,116.535,116.61,116.5,116.61,3300
1329,214.0,116.5,116.54,116.48,116.54,4054
1330,215.0,116.54,116.56,116.49,116.5,4572
1331,216.0,116.57,116.57,116.57,116.57,300
1332,217.0,116.51,116.62,116.5,116.59,3100
1333,218.0,116.54,116.59,116.49,116.49,3767
1334,219.0,116.53,116.53,116.5,116.53,2300
1335,220.0,116.57,116.6,116.53,116.57,3497
1336,221.0,116.32,116.6,116.31,116.59,13627
1337,222.0,116.26,116.33,116.16,116.32,6813
1338,223.0,116.3,116.33,116.27,116.27,1275
1339,224.0,116.38,116.42,116.37,116.37,1000
1340,225.0,116.45,116.49,116.43,116.43,1200
1341,226.0,116.44,116.48,116.44,116.48,200
1342,227.0,116.38,116.48,116.38,116.44,2900
1343,228.0,116.35,116.37,116.3,116.34,1298
1344,229.0,116.47,116.47,116.41,116.41,900
1345,230.0,116.41,116.5,116.41,116.5,2224
1346,231.0,116.44,116.51,116.43,116.46,4300
1347,232.0,116.46,116.49,116.4,116.46,4618
1348,233.0,116.42,116.43,116.35,116.42,5700
1349,234.0,116.43,116.47,116.43,116.45,500
1350,235.0,116.5,116.52,116.38,116.5,4100
1351,236.0,116.34,116.5,116.34,116.44,3550
1352,237.0,116.31,116.35,116.31,116.35,200
1353,238.0,116.22,116.3159,116.22,116.3159,4520
1354,239.0,116.27,116.32,116.27,116.29,1300
1355,240.0,116.14,116.36,116.13,116.34,6774
1356,241.0,116.23,116.27,116.17,116.17,2350
1357,242.0,116.25,116.26,116.25,116.25,1050
1358,243.0,116.275,116.28,116.22,116.255,3380
1359,244.0,116.15,116.28,116.14,116.275,5954
1360,245.0,116.16,116.18,116.11,116.18,1799
1361,246.0,116.1,116.13,116.1,116.13,1300
1362,247.0,116.18,116.18,116.13,116.13,700
1363,248.0,116.255,116.255,116.18,116.18,2500
1364,249.0,116.17,116.29,116.17,116.26,2900
