,0,1,2,3,4,5
782,,52.73,52.73,52.73,52.73,17401
783,1.0,52.94,52.94,52.84,52.8609,9035
784,2.0,52.78,52.92,52.77,52.77,1151
785,3.0,52.85,52.895,52.79,52.855,1576
786,4.0,52.8,52.855,52.8,52.855,700
787,5.0,52.75,52.805,52.75,52.8,300
788,6.0,52.78,52.835,52.71,52.835,2267
789,7.0,52.72,52.87,52.72,52.81,10400
790,8.0,52.81,52.87,52.72,52.72,6962
791,9.0,52.9,52.9,52.83,52.88,2000
792,10.0,52.84,52.86,52.84,52.86,3700
793,11.0,52.81,52.89,52.8,52.83,1950
794,12.0,52.79,52.87,52.76,52.82,3100
795,13.0,52.71,52.79,52.7,52.79,10891
796,14.0,52.67,52.72,52.66,52.71,3300
797,15.0,52.69,52.75,52.69,52.69,3500
798,16.0,52.64,52.68,52.61,52.68,12348
799,17.0,52.62,52.65,52.62,52.64,6300
800,18.0,52.65,52.65,52.61,52.63,3203
801,19.0,52.69,52.72,52.64,52.66,3608
802,20.0,52.7,52.73,52.66,52.68,3200
803,21.0,52.64,52.76,52.64,52.69,2900
804,22.0,52.63,52.65,52.61,52.63,3400
805,23.0,52.64,52.65,52.615,52.64,1800
806,24.0,52.55,52.61,52.53,52.6,6900
807,25.0,52.59,52.59,52.52,52.555,3500
808,26.0,52.64,52.67,52.615,52.615,9297
809,27.0,52.63,52.66,52.63,52.64,1600
810,28.0,52.68,52.68,52.62,52.63,3000
811,29.0,52.66,52.669,52.61,52.66,2800
812,30.0,52.67,52.67,52.63,52.65,1900
813,31.0,52.64,52.67,52.63,52.66,2300
814,32.0,52.53,52.63,52.53,52.63,5300
815,33.0,52.53,52.54,52.53,52.54,700
816,34.0,52.55,52.56,52.51,52.51,3200
817,35.0,52.58,52.59,52.515,52.55,3500
818,36.0,52.61,52.62,52.59,52.59,2200
819,37.0,52.75,52.75,52.6,52.6,28400
820,38.0,52.76,52.83,52.76,52.76,38691
821,39.0,52.72,52.78,52.72,52.745,41200
822,40.0,52.69,52.72,52.68,52.71,5600
823,41.0,52.63,52.7,52.63,52.69,2670
824,42.0,52.65,52.66,52.65,52.65,3325
825,43.0,52.64,52.69,52.64,52.67,4100
826,44.0,52.69,52.69,52.63,52.63,2909
827,45.0,52.69,52.71,52.67,52.7,2763
828,46.0,52.7,52.71,52.68,52.68,1900
829,47.0,52.7,52.7,52.68,52.7,1526
830,48.0,52.71,52.71,52.7,52.7,1000
831,49.0,52.69,52.73,52.69,52.72,1700
832,50.0,52.66,52.68,52.66,52.68,4100
833,51.0,52.62,52.68,52.61,52.67,4539
834,52.0,52.62,52.63,52.6,52.6,2200
835,53.0,52.61,52.64,52.59,52.62,2600
836,54.0,52.66,52.66,52.65,52.65,1450
837,55.0,52.67,52.69,52.67,52.67,1600
838,56.0,52.75,52.75,52.66,52.67,4300
839,57.0,52.76,52.79,52.75,52.76,2887
840,58.0,52.7,52.7697,52.7,52.7599,11800
841,59.0,52.76,52.76,52.68,52.7,5403
842,60.0,52.73,52.77,52.72,52.77,9443
843,61.0,52.7599,52.76,52.7,52.735,47700
844,62.0,52.75899999999999,52.76,52.73,52.75,3133
845,63.0,52.77,52.79,52.75,52.75,7901
846,64.0,52.83,52.83,52.76,52.7601,13200
847,65.0,52.86,52.879,52.81,52.82,20798
848,66.0,52.86,52.8601,52.83,52.86,7085
849,67.0,52.86,52.86,52.82,52.85,2934
850,68.0,52.82,52.87,52.82,52.86,4700
851,69.0,52.76,52.82,52.76,52.82,2761
852,70.0,52.8,52.8,52.77,52.77,700
853,71.0,52.815,52.82,52.77,52.81,5200
854,72.0,52.83,52.84,52.82,52.83,1400
855,73.0,52.82,52.83,52.8,52.83,3100
856,74.0,52.76,52.81,52.76,52.81,3231
857,75.0,52.75,52.76,52.73,52.76,5500
858,76.0,52.84,52.84,52.75,52.755,2300
859,77.0,52.8,52.84,52.78,52.84,4900
860,78.0,52.82,52.82,52.79,52.8,13066
861,79.0,52.78,52.81,52.78,52.81,600
862,80.0,52.71,52.78,52.7,52.78,1900
863,81.0,52.68,52.72,52.67,52.71,2795
864,82.0,52.69,52.69,52.675,52.675,594
865,83.0,52.68,52.69,52.68,52.69,1000
866,84.0,52.72,52.73,52.71,52.71,1400
867,85.0,52.69,52.72,52.68,52.72,1300
868,86.0,52.67,52.67,52.67,52.67,800
869,87.0,52.7,52.72,52.7,52.7,1669
870,88.0,52.69,52.71,52.69,52.71,1000
871,89.0,52.7,52.7,52.66,52.68,3200
872,90.0,52.68,52.7,52.68,52.7,600
873,91.0,52.69,52.7,52.68,52.68,1300
874,92.0,52.66,52.69,52.65,52.68,2100
875,93.0,52.65,52.66,52.65,52.66,600
876,94.0,52.65,52.67,52.65,52.67,3000
877,95.0,52.64,52.65,52.63,52.65,1100
878,96.0,52.65,52.67,52.65,52.67,300
879,97.0,52.65,52.67,52.65,52.66,1000
880,98.0,52.66,52.66,52.645,52.645,600
881,99.0,52.63,52.67,52.63,52.67,1007
882,100.0,52.655,52.67,52.64,52.64,1200
883,101.0,52.63,52.65,52.63,52.65,1100
884,102.0,52.6,52.63,52.6,52.63,5489
885,103.0,52.61,52.62,52.6,52.6,1000
886,104.0,52.6199,52.62,52.6,52.6,4630
887,105.0,52.63,52.65,52.615,52.625,6180
888,106.0,52.59,52.65,52.59,52.65,2695
889,107.0,52.62,52.62,52.585,52.6,6142
890,108.0,52.65,52.65,52.61,52.62,3700
891,109.0,52.67,52.67,52.65,52.66,2600
892,110.0,52.67,52.7,52.655,52.66,3400
893,111.0,52.67,52.685,52.67,52.68,1100
894,112.0,52.69,52.72,52.68,52.68,2600
895,113.0,52.68,52.69,52.67,52.685,2500
896,114.0,52.67,52.68,52.66,52.67,1300
897,115.0,52.68,52.7,52.67,52.68,2715
898,116.0,52.69,52.69,52.68,52.68,500
899,117.0,52.68,52.715,52.68,52.69,2100
900,118.0,52.69,52.7,52.68,52.7,1600
901,119.0,52.665,52.705,52.66,52.68,2396
902,120.0,52.66,52.67,52.66,52.665,1412
903,121.0,52.68,52.68,52.67,52.67,2100
904,122.0,52.67,52.68,52.66,52.68,2052
905,123.0,52.68,52.68,52.65,52.665,2600
906,124.0,52.65,52.67,52.64,52.67,3000
907,125.0,52.65,52.66,52.61,52.63,1200
908,126.0,52.67,52.67,52.625,52.625,1000
909,127.0,52.66,52.66,52.62,52.66,2713
910,128.0,52.69,52.7,52.66,52.66,3600
