,0,1,2,3,4,5
0,,51.71,51.71,51.63,51.63,16907
1,1.0,51.54,51.73,51.5,51.73,9113
2,2.0,51.3,51.54,51.3,51.54,4470
3,3.0,51.185,51.275,51.1,51.27,3356
4,4.0,50.965,51.205,50.95,51.205,17730
5,5.0,50.78,50.95,50.75,50.95,8578
6,6.0,51.0,51.05,50.76,50.775,25726
7,7.0,50.83,51.005,50.82,51.005,5300
8,8.0,50.73,50.83,50.715,50.83,10036
9,9.0,50.75,50.76,50.7,50.75,10731
10,10.0,50.93,50.93,50.7,50.75,86349
11,11.0,50.91,50.975,50.86,50.94,11533
12,12.0,50.79,50.92,50.79,50.92,5894
13,13.0,50.85,50.87,50.78,50.78,17464
14,14.0,50.79,50.87,50.78,50.84,12257
15,15.0,50.67,50.79,50.64,50.79,17916
16,16.0,50.605,50.69,50.605,50.67,16088
17,17.0,50.52,50.63,50.51,50.61,10828
18,18.0,50.53,50.55,50.51,50.51,28201
19,19.0,50.5,50.54,50.5,50.52,17425
20,20.0,50.51,50.52,50.45,50.5,32405
21,21.0,50.555,50.57,50.49,50.51,13360
22,22.0,50.58,50.6,50.53,50.55,35441
23,23.0,50.7379,50.74,50.53,50.56,45631
24,24.0,50.75899999999999,50.79,50.73,50.74,15178
25,25.0,50.64,50.76,50.63,50.76,17834
26,26.0,50.61,50.66,50.605,50.645,15216
27,27.0,50.62,50.63,50.59,50.61,16339
28,28.0,50.7,50.7,50.6,50.63,15497
29,29.0,50.72,50.74,50.699,50.699,7109
30,30.0,50.62,50.71,50.6,50.71,8268
31,31.0,50.67,50.67,50.59,50.62,18807
32,32.0,50.68,50.7,50.63,50.67,18582
33,33.0,50.71,50.73,50.68,50.68,8752
34,34.0,50.81,50.81,50.705,50.71,5527
35,35.0,50.79,50.8,50.76,50.8,8598
36,36.0,50.71,50.8,50.71,50.79,14550
37,37.0,50.6,50.7001,50.59,50.7,14380
38,38.0,50.58,50.63,50.58,50.6,9675
39,39.0,50.62,50.62,50.58,50.58,8924
40,40.0,50.67,50.68,50.625,50.625,10561
41,41.0,50.66,50.72,50.66,50.69,7600
42,42.0,50.67,50.67,50.64,50.65,7100
43,43.0,50.66,50.69,50.645,50.67,11171
44,44.0,50.64,50.68,50.64,50.67,6900
45,45.0,50.6,50.64,50.575,50.64,15469
46,46.0,50.58,50.64,50.57,50.595,10750
47,47.0,50.575,50.59,50.55,50.58,9005
48,48.0,50.57,50.63,50.54,50.5799,12131
49,49.0,50.555,50.57,50.53,50.565,7207
50,50.0,50.54,50.58,50.53,50.56,5821
51,51.0,50.505,50.55,50.5,50.55,14900
52,52.0,50.4999,50.53,50.4999,50.51,9150
53,53.0,50.505,50.555,50.5,50.51,7500
54,54.0,50.58,50.58,50.51,50.51,3943
55,55.0,50.59,50.61,50.565,50.585,10183
56,56.0,50.555,50.59,50.54,50.59,5809
57,57.0,50.52,50.555,50.505,50.5525,14859
58,58.0,50.445,50.52,50.44,50.52,9993
59,59.0,50.46,50.51,50.43,50.45,16316
60,60.0,50.6,50.6,50.48,50.48,5800
61,61.0,50.605,50.67,50.58,50.58,9844
62,62.0,50.63,50.66,50.61,50.61,3100
63,63.0,50.625,50.64,50.61,50.63,5300
64,64.0,50.615,50.65,50.615,50.63,6011
65,65.0,50.63,50.64,50.61,50.61,8000
66,66.0,50.6,50.64,50.6,50.64,6817
67,67.0,50.62,50.64,50.595,50.6,6100
68,68.0,50.63,50.63,50.57,50.62,5923
69,69.0,50.61,50.65,50.6,50.64,4730
70,70.0,50.595,50.63,50.58,50.6,11100
71,71.0,50.59,50.6,50.56,50.6,5828
72,72.0,50.58,50.615,50.58,50.59,6784
73,73.0,50.58,50.59,50.565,50.59,5515
74,74.0,50.615,50.615,50.57,50.58,9022
75,75.0,50.61,50.62,50.59,50.62,6300
76,76.0,50.61,50.65,50.61,50.615,6495
77,77.0,50.59,50.62,50.59,50.62,10006
78,78.0,50.59,50.6,50.59,50.59,3780
79,79.0,50.56,50.59,50.56,50.59,5400
80,80.0,50.6,50.62,50.55,50.56,5733
81,81.0,50.62,50.62,50.59,50.6,4575
82,82.0,50.59,50.62,50.59,50.62,5600
83,83.0,50.59,50.595,50.59,50.595,1200
84,84.0,50.6,50.61,50.58,50.59,12068
85,85.0,50.61,50.61,50.6,50.6,5642
86,86.0,50.585,50.61,50.58,50.61,5300
87,87.0,50.61,50.61,50.58,50.59,5700
88,88.0,50.7,50.7,50.61,50.61,5436
89,89.0,50.75,50.75,50.69,50.69,5267
90,90.0,50.76,50.76,50.731,50.74,4400
91,91.0,50.76,50.76,50.75,50.76,2700
92,92.0,50.75,50.77,50.74,50.755,11167
93,93.0,50.77,50.77,50.75,50.75,1700
94,94.0,50.79,50.79,50.76,50.77,4800
95,95.0,50.77,50.79,50.76,50.78,4500
96,96.0,50.74,50.77,50.74,50.77,6500
97,97.0,50.7,50.745,50.7,50.74,6021
98,98.0,50.66,50.7,50.66,50.69,2400
99,99.0,50.65,50.67,50.65,50.66,2400
100,100.0,50.63,50.68,50.63,50.66,10818
101,101.0,50.62,50.655,50.615,50.64,3300
102,102.0,50.62,50.62,50.61,50.62,2600
103,103.0,50.59,50.62,50.59,50.62,5483
104,104.0,50.62,50.625,50.59,50.59,5900
105,105.0,50.62,50.64,50.615,50.62,3405
106,106.0,50.67,50.68,50.62,50.62,7667
107,107.0,50.75,50.75,50.67,50.68,8893
108,108.0,50.73,50.75,50.73,50.75,2900
109,109.0,50.715,50.74,50.7,50.725,8800
110,110.0,50.695,50.72,50.67,50.7,12565
111,111.0,50.72,50.73,50.71,50.71,3900
112,112.0,50.72,50.72,50.695,50.71,4072
113,113.0,50.72,50.72,50.69,50.71,3600
114,114.0,50.72,50.73,50.69,50.711000000000006,6500
115,115.0,50.7175,50.735,50.7175,50.73,3401
116,116.0,50.71,50.73,50.71,50.72,3860
117,117.0,50.67,50.71,50.66,50.71,4105
118,118.0,50.64,50.665,50.64,50.66,6800
119,119.0,50.58,50.63,50.58,50.63,9713
120,120.0,50.56,50.6,50.56,50.59,1900
121,121.0,50.6,50.6,50.56,50.56,6668
122,122.0,50.57,50.61,50.57,50.61,3800
123,123.0,50.51,50.575,50.51,50.57,6700
124,124.0,50.46,50.51,50.45,50.51,3928
125,125.0,50.425,50.48,50.4,50.46,13149
126,126.0,50.43,50.46,50.43,50.44,6900
127,127.0,50.39,50.42,50.39,50.42,5218
128,128.0,50.375,50.39,50.37,50.39,3800
129,129.0,50.44,50.44,50.36,50.375,8853
130,130.0,50.43,50.44,50.395,50.44,8000
131,131.0,50.455,50.46,50.43,50.44,4709
132,132.0,50.48,50.48,50.46,50.46,300
133,133.0,50.47,50.475,50.46,50.47,2100
134,134.0,50.48,50.485,50.45,50.461000000000006,7971
135,135.0,50.455,50.51,50.45,50.49,6880
136,136.0,50.47,50.47,50.455,50.46,3000
137,137.0,50.46,50.49,50.46,50.47,4432
138,138.0,50.44,50.47,50.44,50.47,4800
139,139.0,50.51,50.51,50.41,50.43,8685
140,140.0,50.52,50.52,50.51,50.52,1700
141,141.0,50.57,50.58,50.53,50.53,3500
142,142.0,50.56,50.58,50.56,50.575,2300
143,143.0,50.61,50.61,50.53,50.56,9486
144,144.0,50.62,50.635,50.61,50.62,3001
145,145.0,50.61,50.62,50.61,50.615,900
146,146.0,50.63,50.64,50.615,50.615,8617
147,147.0,50.63,50.63,50.62,50.62,1400
148,148.0,50.6,50.63,50.6,50.63,6321
149,149.0,50.62,50.62,50.59,50.61,8075
150,150.0,50.63,50.63,50.62,50.62,900
151,151.0,50.62,50.64,50.62,50.63,5481
152,152.0,50.6,50.62,50.6,50.615,4305
153,153.0,50.565,50.6,50.56,50.59,6200
154,154.0,50.54,50.56,50.54,50.56,2300
155,155.0,50.57,50.57,50.545,50.545,6433
156,156.0,50.585,50.59,50.58,50.58,911
157,157.0,50.57,50.59,50.57,50.59,3500
158,158.0,50.6,50.6,50.54,50.56,7374
159,159.0,50.63,50.63,50.61,50.61,1600
160,160.0,50.6,50.625,50.6,50.625,2300
161,161.0,50.62,50.63,50.6,50.61,3106
162,162.0,50.6,50.61,50.59,50.61,2702
163,163.0,50.6,50.61,50.59,50.595,4600
164,164.0,50.585,50.595,50.58,50.59,2065
165,165.0,50.63,50.635,50.58,50.58,4600
166,166.0,50.64,50.65,50.63,50.63,5200
167,167.0,50.64,50.655,50.64,50.65,2800
168,168.0,50.625,50.63,50.62,50.63,2419
169,169.0,50.56,50.62,50.56,50.62,6740
170,170.0,50.6,50.6,50.57,50.57,6200
171,171.0,50.6,50.62,50.6,50.61,4457
