,0,1,2,3,4,5
781,,306.64,306.75,306.5,306.51,39814
782,1.0,306.3676,306.8,306.27,306.64,18371
783,2.0,307.26,307.49,306.2,306.44,34034
784,3.0,308.1267,308.5,307.29,307.37,68747
785,4.0,308.2,308.46,307.76,308.18,28801
786,5.0,308.605,308.74,308.03,308.17,53462
787,6.0,308.9,308.95,308.2636,308.74,34624
788,7.0,308.745,309.14,308.591,308.96,49322
789,8.0,308.6,308.84,308.2,308.82,26040
790,9.0,308.98,309.0,308.5383,308.64,22951
791,10.0,308.875,309.15,308.79,308.866,48603
792,11.0,308.3,308.96,308.27,308.84,30650
793,12.0,308.4899,308.599,308.1,308.33,21302
794,13.0,308.12,308.56,307.81,308.445,30071
795,14.0,308.01,308.11,307.7,308.0,28045
796,15.0,308.37,308.41,308.0,308.0,14094
797,16.0,308.05,308.45,308.04,308.3301,8322
798,17.0,308.1422,308.3,308.0,308.11,10800
799,18.0,307.69,308.23,307.5,308.23,20193
800,19.0,307.3292,307.68,307.0601,307.68,15207
801,20.0,307.5,307.73,307.2,307.3,14753
802,21.0,307.56,307.69,307.33,307.64,7214
803,22.0,307.6647,307.81,307.53,307.81,7894
804,23.0,307.83,307.84,307.59,307.664,4182
805,24.0,307.75,308.255,307.68,307.96,16848
806,25.0,307.73,307.9,307.55,307.72,8033
807,26.0,307.71,307.74,307.595,307.595,2586
808,27.0,307.6497,307.92,307.5,307.62,11859
809,28.0,307.63,307.81,307.51,307.75,5352
810,29.0,307.4,307.64,307.31,307.634,19256
811,30.0,307.71,307.83,307.4279,307.63,15655
812,31.0,307.7,308.0,307.59,307.725,19501
813,32.0,307.92,307.97,307.6,307.83,10625
814,33.0,307.7901,307.97,307.6901,307.7728,4580
815,34.0,308.0064,308.01,307.73,307.8653,8395
816,35.0,307.95,308.18,307.85,307.947,10727
817,36.0,307.9351,308.1399,307.7305,307.95,22815
818,37.0,307.98,308.0308,307.61,307.9172,10243
819,38.0,307.79,307.985,307.6806,307.975,2348
820,39.0,308.0,308.1,307.8652,307.8652,7070
821,40.0,308.31,308.31,308.0,308.0,8210
822,41.0,308.205,308.3285,308.12,308.12,8887
823,42.0,307.81,308.222,307.8,308.222,14098
824,43.0,307.85,307.92,307.63,307.8,5257
825,44.0,307.75,307.86,307.7191,307.8,2100
826,45.0,307.45,307.79,307.45,307.75,11929
827,46.0,307.47,307.6,307.37,307.45,7548
828,47.0,307.495,307.59,307.44,307.44,3200
829,48.0,307.66,307.9,307.54,307.54,9778
830,49.0,307.71,307.85,307.63,307.63,2300
831,50.0,307.66,307.76,307.501,307.76,1729
832,51.0,307.5001,307.89,307.5001,307.66,5235
833,52.0,307.3962,307.62,307.3962,307.55,4013
834,53.0,307.06,307.39,306.99,307.35,24475
835,54.0,307.1599,307.2297,307.02,307.08,15020
836,55.0,306.9497,307.16,306.86,307.16,8409
837,56.0,306.3921,306.94,306.29,306.9363,30300
838,57.0,306.3954,306.6,306.20099999999996,306.4488,22665
839,58.0,306.25,306.665,306.25,306.475,12178
840,59.0,306.3757,306.4999,306.22,306.3534,16403
841,60.0,306.0875,306.37,305.91,306.3,25919
842,61.0,305.97,306.14,305.88,306.001,12445
843,62.0,305.76,305.9583,305.56,305.94,20846
844,63.0,305.45,305.85,305.45,305.7,13675
845,64.0,305.66,305.8055,305.4,305.46,19720
846,65.0,305.8286,306.13,305.69,305.7,20833
847,66.0,305.81,306.21,305.81,305.9,14650
848,67.0,305.59,305.96,305.59,305.845,3397
849,68.0,305.43,305.665,305.1856,305.535,11864
850,69.0,305.7325,305.7327,305.3604,305.3952,13685
851,70.0,305.5,305.8694,305.47,305.57,5121
852,71.0,306.18,306.18,305.47,305.5,16018
853,72.0,306.2,306.39,305.9747,306.06,8464
854,73.0,306.2884,306.31,306.0,306.0,7123
855,74.0,306.21,306.3444,306.19,306.255,11223
856,75.0,306.223,306.295,306.16,306.17,4439
857,76.0,306.3847,306.43,306.19,306.28,4942
858,77.0,306.289,306.4799,306.22,306.4799,7560
859,78.0,305.75,306.29,305.75,306.29,7748
860,79.0,305.9,306.04,305.857,305.857,5801
861,80.0,306.16,306.181,305.95,305.99,6372
862,81.0,306.1872,306.26,306.075,306.075,4050
863,82.0,306.18,306.28,306.15,306.16,2610
864,83.0,306.21,306.49,306.1,306.18,5250
865,84.0,306.5,306.5,306.2469,306.45,3380
866,85.0,306.48,306.62,306.48,306.55,6289
867,86.0,306.3,306.56,306.25,306.46,5601
868,87.0,306.425,306.5997,306.3203,306.44,5630
869,88.0,306.94,306.94,306.215,306.315,11902
870,89.0,307.58,307.58,306.73,306.94,40398
871,90.0,307.19,307.6495,307.19,307.51,11439
872,91.0,307.1178,307.31,306.991,307.04,10327
873,92.0,306.6801,307.1628,306.6801,307.1628,16277
874,93.0,306.724,306.845,306.7,306.71,3300
875,94.0,306.84,306.84,306.5758,306.68,3390
876,95.0,306.78,306.85,306.69,306.76,6426
877,96.0,306.96,306.96,306.61,306.67,6575
878,97.0,306.99,307.0,306.9,307.0,6800
879,98.0,306.9701,307.0,306.9301,306.99,5292
880,99.0,306.89,306.92,306.7375,306.92,4697
881,100.0,306.85,306.9,306.73,306.9,2508
882,101.0,306.925,306.98,306.79,306.9,7775
