,0,1,2,3,4,5
1955,,114.58,114.69,114.58,114.64,62909
1956,1.0,114.295,114.69,114.16,114.61,11853
1957,2.0,113.855,114.2654,113.82,114.2654,35530
1958,3.0,114.2683,114.35,113.91,113.94,10627
1959,4.0,114.06,114.3299,114.03,114.23,11099
1960,5.0,114.17,114.229,114.05,114.09,12520
1961,6.0,114.3,114.32,114.14,114.21,8726
1962,7.0,114.22,114.54,114.22,114.2576,28838
1963,8.0,114.26,114.28,114.13,114.28,7094
1964,9.0,114.0961,114.31,114.06,114.25,7315
1965,10.0,113.89,114.1399,113.82,114.06,10190
1966,11.0,113.92,114.08,113.82,113.84200000000001,9584
1967,12.0,113.91,113.97,113.86,113.96,4100
1968,13.0,113.88,114.05,113.87,113.91,9674
1969,14.0,114.02,114.02,113.83,113.85,7121
1970,15.0,113.93,114.1,113.87,114.0,10243
1971,16.0,114.0792,114.0792,113.91,113.93,9730
1972,17.0,113.99,114.08,113.98,114.04,13587
1973,18.0,113.861,114.02,113.84,113.9995,7822
1974,19.0,113.83,113.94,113.8,113.87200000000001,9047
1975,20.0,113.96,114.0,113.81,113.82,16355
1976,21.0,114.02,114.18,113.93,113.99,23401
1977,22.0,114.0,114.08,113.98,113.99,5267
1978,23.0,114.0,114.07,113.96,114.0,10580
1979,24.0,114.0,114.0,113.935,113.9857,10261
1980,25.0,113.965,114.0599,113.92,113.98,10402
1981,26.0,113.94,114.0,113.935,113.94,10904
1982,27.0,113.885,114.045,113.87,113.91,24069
1983,28.0,114.0178,114.0178,113.89,113.89,9316
1984,29.0,114.03,114.085,113.9884,113.9884,3019
1985,30.0,114.055,114.075,113.9425,114.03,14820
1986,31.0,113.92,114.04,113.92,114.03,5717
1987,32.0,114.06,114.06,113.91,113.91,17319
1988,33.0,113.9932,114.06,113.96,114.05,10600
1989,34.0,114.0,114.01,113.95,113.97,8300
1990,35.0,113.9299,114.0,113.87,113.98,15656
1991,36.0,113.73,113.92,113.7,113.91,20604
1992,37.0,113.6899,113.78,113.6499,113.74,13511
1993,38.0,113.57,113.689,113.51,113.66,18862
1994,39.0,113.46,113.64,113.43,113.5641,20445
1995,40.0,113.56,113.58,113.46,113.47,5550
1996,41.0,113.42,113.568,113.42,113.56,9665
1997,42.0,113.4441,113.46,113.36,113.42,24295
1998,43.0,113.42,113.54,113.42,113.444,7601
1999,44.0,113.47,113.499,113.36,113.43,19700
2000,45.0,113.4,113.47,113.32,113.47,9046
2001,46.0,113.28,113.39,113.28,113.38,9628
2002,47.0,113.18,113.3,113.131,113.29,17075
2003,48.0,113.215,113.305,113.195,113.195,5700
2004,49.0,113.18,113.25,113.15,113.205,10427
2005,50.0,113.26,113.26,112.94,113.18,75332
2006,51.0,113.245,113.37,113.22,113.25,8222
2007,52.0,113.42,113.4599,113.22,113.22,9986
2008,53.0,113.48,113.49,113.41,113.43,9235
2009,54.0,113.45,113.48,113.37,113.475,7387
2010,55.0,113.38,113.45,113.34,113.43,9375
2011,56.0,113.23,113.36,113.23,113.36,8524
2012,57.0,113.22,113.28,113.18,113.259,6621
2013,58.0,113.17,113.19,113.1,113.19,5320
2014,59.0,113.22,113.249,113.13,113.13,8403
2015,60.0,113.2,113.25,113.15,113.25,9331
2016,61.0,113.27,113.31,113.14,113.18,9623
2017,62.0,113.35,113.44,113.25,113.32,8760
2018,63.0,113.32,113.39,113.3,113.345,10305
2019,64.0,113.355,113.37,113.315,113.315,3861
2020,65.0,113.24,113.35,113.22,113.35,4629
2021,66.0,113.195,113.29,113.171,113.24,6527
2022,67.0,113.24,113.25,113.1149,113.17,8595
2023,68.0,113.22,113.2529,113.18,113.24,54938
2024,69.0,113.25,113.28,113.15,113.23,5968
2025,70.0,113.23,113.24,113.20100000000001,113.23,7123
2026,71.0,113.1,113.2032,113.1,113.2032,3200
2027,72.0,113.12,113.16,113.06,113.08,4836
2028,73.0,113.16,113.206,113.09,113.0974,59416
2029,74.0,113.23,113.2377,113.16,113.2377,4918
2030,75.0,113.1025,113.226,113.04,113.215,11719
2031,76.0,113.16,113.2,113.07,113.085,11863
2032,77.0,113.19,113.2,113.11,113.13,2540
2033,78.0,113.18,113.2,113.101,113.1882,7052
2034,79.0,113.12,113.23,113.12,113.2,9200
2035,80.0,113.08,113.12,113.04,113.115,12904
2036,81.0,113.08,113.0832,113.0295,113.08,5001
2037,82.0,113.05,113.11,113.03,113.07,10517
2038,83.0,113.03,113.07,113.0,113.06,9130
2039,84.0,112.95,113.02,112.9,113.02,14332
2040,85.0,113.06,113.06,112.9076,112.9076,10296
2041,86.0,113.14,113.185,113.07,113.08,22093
2042,87.0,113.07,113.14,113.03,113.119,4873
2043,88.0,113.085,113.09,113.0343,113.055,14975
2044,89.0,113.08,113.0828,113.04,113.0828,5097
2045,90.0,112.8748,113.08,112.84,113.07,19488
2046,91.0,112.92,112.965,112.83,112.89,29183
2047,92.0,112.97,113.0,112.88,112.88,31088
2048,93.0,112.93,112.98,112.89,112.98,6594
2049,94.0,113.09,113.13,112.88,112.94,33531
2050,95.0,113.02,113.1,113.02,113.09,21754
2051,96.0,113.12,113.1299,112.98,113.03,13505
2052,97.0,113.12,113.23,113.06,113.12,32818
2053,98.0,113.2,113.2,113.04,113.13,20310
2054,99.0,113.24,113.315,113.19,113.22,29004
2055,100.0,113.35,113.36,113.2,113.235,32682
2056,101.0,113.33,113.38,113.3,113.35,17520
2057,102.0,113.32,113.43,113.32,113.33,17091
2058,103.0,113.42,113.42,113.32799999999999,113.32799999999999,5230
2059,104.0,113.39,113.43,113.35,113.39,10584
2060,105.0,113.34,113.44,113.34,113.38,13466
2061,106.0,113.38,113.42,113.29,113.33,7194
2062,107.0,113.375,113.42,113.31,113.37,11006
2063,108.0,113.35,113.43,113.3,113.36,8800
2064,109.0,113.3325,113.37,113.281,113.34,5896
2065,110.0,113.32,113.35,113.2696,113.35,6491
2066,111.0,113.33,113.34,113.23,113.305,9645
2067,112.0,113.33,113.3636,113.32,113.32,7241
2068,113.0,113.4,113.4,113.34,113.34,3600
2069,114.0,113.485,113.54,113.37,113.405,9822
2070,115.0,113.505,113.53,113.47,113.4721,5912
2071,116.0,113.46,113.5,113.45,113.48,5669
2072,117.0,113.52,113.56,113.44,113.46,4100
2073,118.0,113.48,113.525,113.46,113.52,3445
2074,119.0,113.47,113.47,113.4,113.46,7688
2075,120.0,113.49,113.49,113.435,113.46,3722
2076,121.0,113.5,113.53,113.41,113.47,8350
2077,122.0,113.49,113.5004,113.47,113.5,2117
2078,123.0,113.45,113.5,113.44,113.46,3300
2079,124.0,113.445,113.54,113.43,113.48,6100
2080,125.0,113.43,113.45,113.41,113.45,2665
2081,126.0,113.41,113.449,113.41,113.41,1786
2082,127.0,113.435,113.48,113.41,113.42,5705
2083,128.0,113.47,113.5,113.42,113.42,8650
2084,129.0,113.42,113.45,113.37100000000001,113.45,6580
2085,130.0,113.45,113.45,113.42,113.42,2000
2086,131.0,113.42,113.47,113.42,113.4595,2356
2087,132.0,113.435,113.459,113.4,113.4,3918
2088,133.0,113.46799999999999,113.48,113.43,113.43,4287
2089,134.0,113.425,113.449,113.38,113.43,2700
2090,135.0,113.405,113.43,113.395,113.42,3900
2091,136.0,113.43,113.45,113.4,113.4,3747
2092,137.0,113.45,113.48,113.429,113.435,4131
2093,138.0,113.4501,113.48,113.44,113.44,5349
2094,139.0,113.5101,113.5392,113.46,113.46,2200
2095,140.0,113.56,113.61,113.51,113.51,6419
2096,141.0,113.62,113.62,113.54,113.55,3100
2097,142.0,113.52,113.6,113.52,113.6,2399
2098,143.0,113.45,113.53,113.43,113.51299999999999,6394
2099,144.0,113.435,113.499,113.43,113.44,5893
2100,145.0,113.46,113.49,113.42,113.42,2535
2101,146.0,113.4588,113.48,113.45100000000001,113.45100000000001,2187
2102,147.0,113.4,113.45,113.355,113.45,6649
2103,148.0,113.38,113.43,113.38,113.4076,3900
2104,149.0,113.38,113.45,113.37,113.405,11416
2105,150.0,113.4044,113.4402,113.365,113.37,5525
2106,151.0,113.45,113.47,113.41,113.43,2412
2107,152.0,113.45,113.47,113.42,113.42,4618
2108,153.0,113.45,113.479,113.4,113.47,2900
2109,154.0,113.42,113.4499,113.384,113.402,3185
2110,155.0,113.385,113.43,113.385,113.43,2536
2111,156.0,113.41,113.41,113.39,113.4,1400
2112,157.0,113.4,113.43,113.38,113.4,1600
2113,158.0,113.38,113.42,113.38,113.39,2390
2114,159.0,113.41,113.425,113.35,113.3976,5820
2115,160.0,113.37,113.45,113.36,113.38,2400
2116,161.0,113.34,113.395,113.34,113.36,1200
2117,162.0,113.28,113.3414,113.25,113.3414,4750
2118,163.0,113.335,113.41,113.28,113.28,5612
2119,164.0,113.35700000000001,113.37,113.34,113.34,2551
2120,165.0,113.38,113.39,113.32,113.35,4645
2121,166.0,113.39,113.45,113.375,113.39,2922
2122,167.0,113.43,113.43,113.34,113.39,1495
2123,168.0,113.42,113.435,113.41,113.435,950
2124,169.0,113.48,113.49,113.427,113.427,1612
2125,170.0,113.51,113.58,113.51,113.56,2200
2126,171.0,113.555,113.5625,113.53,113.54,982
2127,172.0,113.565,113.6,113.55,113.565,2594
2128,173.0,113.585,113.59700000000001,113.57,113.59,2500
2129,174.0,113.58,113.6,113.56,113.59,4100
2130,175.0,113.5949,113.615,113.57,113.59,6512
2131,176.0,113.5913,113.5913,113.55,113.58,3450
2132,177.0,113.47,113.58,113.47,113.58,2900
2133,178.0,113.49,113.49,113.45,113.45,5100
2134,179.0,113.5,113.5,113.46,113.48,1400
2135,180.0,113.52,113.64,113.49,113.5057,7495
2136,181.0,113.46,113.52,113.46,113.52,1867
2137,182.0,113.49,113.49,113.45,113.45,300
2138,183.0,113.49,113.51,113.48,113.5,2100
2139,184.0,113.53,113.53,113.49,113.5066,1240
2140,185.0,113.54,113.54,113.5,113.53,1400
2141,186.0,113.5,113.57,113.5,113.54,1850
2142,187.0,113.48,113.5,113.47,113.495,1200
2143,188.0,113.44,113.48,113.41,113.48,2800
2144,189.0,113.3701,113.435,113.3701,113.435,4267
2145,190.0,113.41,113.42,113.37,113.37,1100
2146,191.0,113.37,113.41,113.365,113.39,4300
2147,192.0,113.44,113.45,113.36,113.36,4600
2148,193.0,113.52,113.52,113.4425,113.46,1302
2149,194.0,113.54,113.55,113.5299,113.53,1200
2150,195.0,113.52,113.56,113.52,113.53,3160
2151,196.0,113.5911,113.6,113.53,113.55,2528
2152,197.0,113.51,113.609,113.51,113.609,5371
2153,198.0,113.505,113.53,113.5,113.5003,2302
2154,199.0,113.5399,113.569,113.52,113.53,4400
2155,200.0,113.52,113.5625,113.52,113.545,2742
2156,201.0,113.54,113.55,113.53,113.53,2347
2157,202.0,113.48,113.55,113.46,113.55,2000
2158,203.0,113.49,113.54,113.49,113.49,1800
2159,204.0,113.51,113.51,113.49,113.49,200
2160,205.0,113.51,113.535,113.49,113.51,3629
2161,206.0,113.42,113.53,113.42,113.495,9295
2162,207.0,113.35,113.4365,113.32,113.4365,4668
2163,208.0,113.3,113.33,113.29,113.33,48900
2164,209.0,113.18,113.2714,113.135,113.27,12199
2165,210.0,113.14,113.16,113.1,113.15,6238
2166,211.0,113.22,113.25,113.14,113.14,5555
2167,212.0,113.33,113.37,113.18,113.22,28945
2168,213.0,113.325,113.37,113.3,113.35,1871
2169,214.0,113.32,113.38,113.32,113.32,2764
2170,215.0,113.3,113.37,113.28,113.345,3042
2171,216.0,113.26,113.31,113.25,113.29,2100
2172,217.0,113.25,113.28,113.21,113.2501,5034
2173,218.0,113.16,113.26,113.15,113.26,6663
2174,219.0,113.09,113.17,113.05,113.15,8147
2175,220.0,113.04,113.1099,113.02,113.085,2300
2176,221.0,113.0,113.11,112.995,113.04,25071
2177,222.0,113.007,113.04,112.93,113.0,8854
2178,223.0,113.055,113.07,112.9901,113.015,5212
2179,224.0,113.05,113.07,113.05,113.06,4129
2180,225.0,113.11,113.11,113.05,113.05,4485
2181,226.0,113.2065,113.22,113.115,113.115,1700
2182,227.0,113.1336,113.21,113.13,113.21,4752
2183,228.0,113.13,113.14,113.1214,113.13,2850
2184,229.0,113.15,113.15,113.12,113.12,3522
2185,230.0,113.177,113.18,113.13,113.15,4990
2186,231.0,113.19,113.1952,113.16,113.18,3671
2187,232.0,113.13,113.165,113.11,113.16,5620
2188,233.0,113.1,113.12,113.084,113.1,5002
2189,234.0,113.04,113.09,113.04,113.09,600
2190,235.0,112.98,113.07,112.98,113.07,45093
2191,236.0,112.96,112.97,112.95,112.95,1400
2192,237.0,112.94,112.96,112.92,112.95,4400
2193,238.0,112.94,112.94,112.91,112.92,4375
2194,239.0,112.97,112.98,112.93,112.9375,4800
2195,240.0,112.985,112.9934,112.955,112.97,2700
2196,241.0,112.93,113.02,112.93,112.98,15437
2197,242.0,112.9198,112.95,112.9,112.95,2425
2198,243.0,112.92,112.93,112.9,112.91,6103
2199,244.0,112.93,112.93,112.9,112.93,1703
2200,245.0,112.92,112.94,112.91,112.92,3003
2201,246.0,113.0,113.0,112.94,112.94,2802
2202,247.0,112.93,112.99,112.93,112.99,7640
2203,248.0,112.86,112.94,112.86,112.921,6925
2204,249.0,112.9,112.9,112.853,112.86,2542
2205,250.0,112.87,112.91,112.87,112.9,900
2206,251.0,112.87,112.9,112.85,112.86,1700
2207,252.0,112.86,112.92,112.85,112.885,6044
2208,253.0,112.9399,112.9399,112.87,112.87,4500
2209,254.0,112.98,112.98,112.92,112.93,1510
2210,255.0,113.01,113.01,112.93,112.96,6025
2211,256.0,113.02,113.0687,113.0,113.0,14100
2212,257.0,113.06,113.08,113.0,113.04899999999999,5700
2213,258.0,113.07,113.07,113.03,113.05,1880
2214,259.0,113.02,113.09,113.02,113.065,16629
2215,260.0,113.0494,113.0494,112.98,113.02,3647
2216,261.0,113.035,113.05,113.02,113.03,2300
2217,262.0,113.09,113.09,113.02,113.04,2000
2218,263.0,113.1,113.12,113.07,113.09,2180
2219,264.0,113.03,113.11,113.03,113.09,5135
2220,265.0,113.05,113.09,113.03,113.03,4029
2221,266.0,113.009,113.06,112.99,113.035,4050
2222,267.0,112.9713,113.0,112.97,113.0,730
2223,268.0,112.97,112.98,112.91,112.97,3030
2224,269.0,112.9995,113.025,112.96799999999999,112.97,3461
2225,270.0,112.963,112.97,112.94,112.97,1891
2226,271.0,112.995,113.02,112.98,112.99,6745
2227,272.0,113.02,113.04,113.0,113.0,2000
2228,273.0,113.05,113.08,113.04,113.05,6136
2229,274.0,112.985,113.05,112.98,113.04,11543
2230,275.0,112.96,113.0,112.96,112.99,3192
2231,276.0,112.97,112.9778,112.96,112.96,8289
2232,277.0,113.01,113.01,112.961,112.961,1648
