,0,1,2,3,4,5
2598,,123.01,123.01,123.01,123.01,10971
2599,1.0,122.96,122.96,122.96,122.96,348
2600,2.0,122.51,122.51,122.45,122.475,500
2601,3.0,122.89,122.94,122.29299999999999,122.5,5149
2602,4.0,122.705,122.85,122.535,122.705,600
2603,5.0,123.01,123.01,122.57,122.695,8500
2604,6.0,122.99,123.01,122.8,122.8001,1922
2605,7.0,122.63,122.96,122.63,122.94,397
2606,8.0,122.19,122.63,122.19,122.63,3956
2607,9.0,122.395,122.395,122.27,122.27,5600
2608,10.0,122.45,122.45,122.29,122.4,2573
2609,11.0,122.4878,122.5,122.265,122.265,1025
2610,12.0,122.53,122.65,122.385,122.385,900
2611,13.0,122.58,122.6489,122.58,122.6,8113
2612,14.0,122.91,122.99,122.645,122.65,4200
2613,15.0,122.82600000000001,122.82600000000001,122.82600000000001,122.82600000000001,200
2614,16.0,123.01,123.1,122.91,122.91,2385
2615,17.0,122.9087,122.9087,122.86,122.88,1830
2616,18.0,122.59,122.87,122.58,122.79,1900
2617,19.0,122.53,122.72,122.52,122.72,5173
2618,20.0,122.11,122.39,122.075,122.32,6400
2619,21.0,122.125,122.265,122.125,122.265,300
2620,22.0,122.235,122.26,122.14,122.26,600
2621,23.0,122.17,122.197,122.1,122.14,1472
2622,25.0,122.32,122.4,122.015,122.015,5500
2623,26.0,122.24,122.3,122.16,122.3,3550
2624,27.0,122.25,122.28,122.21,122.28,2315
2625,29.0,122.26,122.26,122.245,122.26,11545
2626,30.0,122.41,122.41,122.14,122.25,6484
2627,31.0,122.18,122.18,122.18,122.18,200
2628,32.0,122.19,122.34,122.105,122.21,9345
2629,33.0,122.235,122.27,122.2,122.26,2100
2630,34.0,122.08,122.29,122.08,122.29,2900
2631,35.0,122.16,122.25,122.14,122.14,700
2632,36.0,121.86,122.06,121.86,122.06,4954
2633,37.0,121.44,121.87200000000001,121.44,121.65,3128
2634,38.0,121.602,121.602,121.35,121.3801,1500
2635,39.0,121.3925,121.52,121.26,121.45,9200
2636,40.0,121.41,121.475,121.4,121.44,9200
2637,41.0,121.39,121.53,121.39,121.5,3032
2638,42.0,121.345,121.435,121.3,121.435,4608
2639,43.0,121.34,121.4,121.325,121.345,5467
2640,44.0,121.456,121.49,121.37,121.3883,6688
2641,45.0,121.435,121.58,121.37,121.37,4666
2642,46.0,121.617,121.68,121.5,121.52,1884
2643,47.0,121.7788,121.88,121.61,121.61,2800
2644,48.0,121.8155,121.8155,121.73,121.73,500
2645,49.0,121.58,121.88,121.58,121.88,1000
2646,50.0,121.63,121.64,121.61,121.64,340
2647,51.0,121.65,121.65,121.51,121.53,1202
2648,52.0,121.55,121.67,121.55,121.67,1195
2649,53.0,121.88,121.88,121.67,121.67,800
2650,54.0,121.78,121.78,121.78,121.78,100
2651,55.0,121.5858,121.61,121.5,121.61,800
2652,56.0,121.645,121.7,121.5,121.5,2590
2653,57.0,121.87,121.87,121.6444,121.6444,700
2654,59.0,122.0899,122.0899,121.95,121.95,600
2655,60.0,122.0,122.165,121.99,122.09,2600
2656,61.0,121.79,122.05,121.72,122.0,2300
2657,62.0,121.8161,121.8161,121.805,121.805,300
2658,63.0,121.755,121.81,121.67,121.775,2000
2659,64.0,121.76,121.92,121.74,121.82,1910
2660,65.0,122.0,122.0,121.85,121.85,4400
2661,66.0,121.6101,121.93,121.6101,121.87,2300
2662,67.0,121.76,121.8,121.67,121.73,3400
2663,68.0,121.9,121.93,121.74,121.74,2246
2664,69.0,121.73,121.89,121.73,121.89,3000
2665,70.0,121.74,121.83,121.66,121.66,7383
2666,71.0,121.62,121.8,121.62,121.8,2600
2667,72.0,121.81,121.82,121.58,121.62,10600
2668,73.0,121.75,121.869,121.75,121.869,700
2669,74.0,121.79,121.86,121.765,121.765,1200
2670,75.0,121.66,121.77,121.66,121.77,2012
2671,76.0,121.58,121.75,121.58,121.66,2600
2672,77.0,121.665,121.71,121.58,121.6,1400
