,0,1,2,3,4,5
1955,,29.639,29.639,29.6,29.63,109717
1956,1.0,29.66,29.69,29.6,29.64,40883
1957,2.0,29.66,29.68,29.66,29.68,3188
1958,3.0,29.715,29.715,29.66,29.66,19534
1959,4.0,29.645,29.7101,29.63,29.71,78698
1960,5.0,29.635,29.7,29.6275,29.65,32994
1961,6.0,29.6763,29.685,29.6101,29.6101,22306
1962,7.0,29.74,29.75,29.67,29.675,26238
1963,8.0,29.73,29.75,29.705,29.74,28072
1964,9.0,29.75,29.76,29.71,29.73,30527
1965,10.0,29.76,29.76,29.73,29.74,66708
1966,11.0,29.74,29.76,29.715,29.755,39955
1967,12.0,29.72,29.74,29.715,29.74,16031
1968,13.0,29.7,29.715,29.6837,29.715,29344
1969,14.0,29.72,29.74,29.7,29.71,28902
1970,15.0,29.729,29.74,29.71,29.72,26761
1971,16.0,29.74,29.75,29.7275,29.73,15762
1972,17.0,29.74,29.74,29.73,29.74,9529
1973,18.0,29.71,29.74,29.695,29.74,49153
1974,19.0,29.71,29.72,29.7,29.705,24853
1975,20.0,29.72,29.72,29.71,29.71,9509
1976,21.0,29.719,29.73,29.715,29.715,21674
1977,22.0,29.7,29.72,29.7,29.72,18257
1978,23.0,29.7,29.71,29.68,29.7,20321
1979,24.0,29.68,29.69,29.68,29.69,13377
1980,25.0,29.655,29.68,29.64,29.67,52334
1981,26.0,29.7,29.705,29.655,29.66,48861
1982,27.0,29.69,29.7,29.68,29.7,13767
1983,28.0,29.71,29.71,29.69,29.695,35921
1984,29.0,29.7301,29.7399,29.705,29.71,22951
1985,30.0,29.71,29.7425,29.71,29.74,42932
1986,31.0,29.71,29.7225,29.7,29.715,29863
1987,32.0,29.735,29.74,29.7,29.705,37115
1988,33.0,29.73,29.75,29.72,29.74,37909
1989,34.0,29.75,29.75,29.72,29.72,24429
1990,35.0,29.79,29.79,29.74,29.744,18562
1991,36.0,29.79,29.8,29.7857,29.79,18152
1992,37.0,29.765,29.79,29.76,29.79,11071
1993,38.0,29.8,29.8,29.765,29.769000000000002,16711
1994,39.0,29.8,29.82,29.8,29.8,15085
1995,40.0,29.79,29.79,29.7693,29.79,11290
1996,41.0,29.81,29.81,29.78,29.79,18931
1997,42.0,29.81,29.82,29.8,29.82,27396
1998,43.0,29.815,29.83,29.8,29.81,43861
1999,44.0,29.8184,29.83,29.81,29.8197,24332
2000,45.0,29.85,29.85,29.815,29.82,10142
