,0,1,2,3,4,5
3087,,125.76,125.76,125.76,125.76,19962.0
3088,1,125.22,126.699,125.22,126.699,1964.0
3089,2,124.62,125.965,124.21,125.36,22570.0
3090,3,124.75,125.26,124.23,124.32,11344.0
3091,4,124.58,125.27,124.42,125.015,32693.0
3092,5,121.26,124.58,121.16,124.58,24288.0
3093,6,121.66,122.18,120.01,121.05,21299.0
3094,7,121.865,122.26,121.1,121.42,15977.0
3095,8,122.84,122.9935,121.87,122.0,10975.0
3096,9,122.96600000000001,123.19,122.94,122.95,7400.0
3097,10,123.82799999999999,123.82799999999999,122.85,123.0,25703.0
3098,11,123.35,123.705,122.9,123.51,12627.0
3099,12,122.6,123.345,122.38,123.345,9234.0
3100,13,122.45,123.72,122.45,122.55,12188.0
3101,14,122.88,123.05,122.62,122.77,4900.0
3102,15,121.45,122.74,121.45,122.74,5860.0
3103,16,121.6642,121.8,121.34,121.45,12846.0
3104,17,121.715,121.75,121.24,121.5631,11380.0
3105,18,121.53,121.72,121.25,121.68,18928.0
3106,19,122.07,122.07,121.27,121.55,9148.0
3107,20,121.55,121.98,121.51,121.78,22431.0
3108,21,121.475,121.76,121.32,121.64,9190.0
3109,22,121.29,121.98,121.1,121.47,19372.0
3110,23,121.24,121.37,121.1,121.265,18328.0
3111,24,121.0,121.39,120.99,121.3,5938.0
3112,25,121.03,121.22,120.67,120.94,16402.0
3113,26,120.76,121.2,120.75,121.05,9092.0
3114,27,120.93,120.94,120.7,120.83,2000.0
3115,28,120.76,120.92,120.67,120.81,4078.0
3116,29,121.1,121.17,120.78,120.8,10938.0
3117,30,121.52,121.73,121.16,121.16,13825.0
3118,31,121.1,121.445,121.1,121.42,5594.0
3119,32,121.3801,121.65,121.12,121.195,22903.0
3120,33,121.27,121.55,121.165,121.475,14865.0
3121,34,121.35,121.46,121.27,121.27,3100.0
3122,35,121.37,121.44,121.1,121.35,12703.0
3123,36,121.86,122.25,121.355,121.355,12410.0
3124,37,121.97,122.08,121.7,121.86,9340.0
3125,38,122.14,122.18,121.83,122.0,2500.0
3126,39,121.985,122.13,121.85,122.13,6608.0
3127,40,122.124,122.27,121.955,122.0,6319.0
3128,41,122.0,122.23,121.855,122.03,16544.0
3129,42,122.22,122.23,122.0,122.02,6300.0
3130,43,122.27,122.38,122.2,122.2,2804.0
3131,44,122.2,122.34,122.16,122.34,11088.0
3132,45,122.22,122.39,122.16,122.2,18354.0
3133,46,122.26,122.48,122.1,122.2,14120.0
3134,47,122.44,122.54,122.11,122.36,28325.0
3135,48,122.48,122.5,122.34,122.42,4227.0
