,0,1,2,3,4,5
1563,,123.63,123.63,123.63,123.63,49988
1564,1.0,123.41,123.9,123.31,123.69,19836
1565,2.0,123.51,123.67,123.34,123.395,9114
1566,3.0,123.2901,123.54,123.2901,123.54,5980
1567,4.0,123.51,123.6,123.2701,123.2701,7471
1568,5.0,123.49,123.74,123.49,123.57,6570
1569,6.0,123.56,123.7,123.45,123.55,6359
1570,7.0,123.24,123.58,123.22,123.5764,15100
1571,8.0,123.36,123.38,123.31,123.31,4076
1572,9.0,123.35,123.4,123.25,123.3,8800
1573,10.0,123.29,123.39,123.1613,123.32799999999999,7350
1574,11.0,123.44,123.5265,123.26,123.26,18599
1575,12.0,123.5,123.5499,123.4,123.41,7946
1576,13.0,123.505,123.515,123.4,123.46,6326
1577,14.0,123.51,123.55,123.49,123.51,10417
1578,15.0,123.4925,123.5275,123.43,123.5,6114
1579,16.0,123.47,123.58,123.46,123.47,12976
1580,17.0,123.4475,123.49,123.38,123.45,8322
1581,18.0,123.5,123.53,123.45,123.455,17851
1582,19.0,123.46,123.51,123.43,123.5,10964
1583,20.0,123.5112,123.53,123.46,123.47,3157
1584,21.0,123.53,123.54,123.46,123.5,14111
1585,22.0,123.6,123.61,123.48,123.52,11995
1586,23.0,123.58,123.64,123.48,123.63,9388
1587,24.0,123.54,123.6,123.4,123.5401,27139
1588,25.0,123.5,123.57,123.32,123.57,16538
1589,26.0,123.57,123.59,123.51,123.52,11320
1590,27.0,123.57,123.5899,123.54,123.56,2435
1591,28.0,123.58,123.6,123.54,123.56,6800
1592,29.0,123.615,123.64,123.56,123.57,6840
1593,30.0,123.64,123.6755,123.61,123.64,6434
1594,31.0,123.55,123.67,123.55,123.655,6600
1595,32.0,123.52,123.58,123.5,123.54,16370
1596,33.0,123.52,123.56,123.52,123.535,2509
1597,34.0,123.5337,123.6,123.5,123.53,8599
1598,35.0,123.51,123.54,123.5,123.54,915
1599,36.0,123.52,123.54,123.45,123.49,9686
1600,37.0,123.5,123.53,123.44,123.53,6247
1601,38.0,123.42,123.5269,123.4,123.49,5300
1602,39.0,123.47,123.47,123.37,123.4,36937
1603,40.0,123.54,123.56,123.42299999999999,123.48,26721
1604,41.0,123.54,123.57,123.46,123.53,5826
1605,42.0,123.58,123.58,123.49,123.53,4732
1606,43.0,123.55,123.615,123.52,123.6,7401
1607,44.0,123.49,123.545,123.44,123.54,7613
1608,45.0,123.53,123.54,123.48,123.48,5380
1609,46.0,123.6,123.61,123.51,123.525,4381
1610,47.0,123.62,123.65,123.6,123.6,5130
1611,48.0,123.6638,123.67,123.62,123.62,1862
1612,49.0,123.65,123.71,123.64,123.64,3200
1613,50.0,123.68,123.68,123.61,123.64,3053
1614,51.0,123.72,123.72,123.64,123.6769,4670
1615,52.0,123.72,123.73,123.65,123.7,2600
1616,53.0,123.67,123.73,123.655,123.73,4179
1617,54.0,123.65,123.7,123.63,123.68,9205
1618,55.0,123.6,123.6897,123.6,123.66,4975
1619,56.0,123.5335,123.65,123.53,123.5981,7611
1620,57.0,123.57,123.61,123.55,123.55,5657
1621,58.0,123.42,123.57,123.41,123.57,4773
1622,59.0,123.44,123.46,123.171,123.41,24434
1623,60.0,123.3,123.49,123.3,123.44,2100
1624,61.0,123.43,123.43,123.34,123.34,3100
1625,62.0,123.4509,123.48,123.43,123.455,3100
1626,63.0,123.45,123.47,123.43,123.44,2206
1627,64.0,123.34,123.49,123.34,123.45,7924
1628,65.0,123.42,123.42,123.31,123.34,4900
1629,66.0,123.37,123.41,123.37,123.41,1600
1630,67.0,123.29,123.37,123.29,123.37,3800
1631,68.0,123.35,123.41,123.27,123.2829,12025
1632,69.0,123.32,123.35,123.29,123.33,4806
1633,70.0,123.23,123.335,123.23,123.32,6100
1634,71.0,123.28,123.28,123.21,123.2229,7575
1635,72.0,123.27,123.32,123.26,123.27,4500
1636,73.0,123.25,123.35,123.25,123.25,5500
1637,74.0,123.25,123.28,123.22,123.26,4557
1638,75.0,123.21,123.28,123.21,123.23,6570
1639,76.0,123.29,123.31,123.2176,123.22,5562
1640,77.0,123.28,123.3,123.24,123.3,10353
1641,78.0,123.27,123.29,123.22,123.26,3700
1642,79.0,123.31,123.35,123.25,123.3,4958
1643,80.0,123.33,123.36,123.31,123.32,9035
1644,81.0,123.34,123.3652,123.32,123.33,6000
1645,82.0,123.385,123.4,123.36,123.36,6163
1646,83.0,123.4,123.44,123.38,123.3866,4318
1647,84.0,123.39,123.42,123.36,123.42,4207
1648,85.0,123.38,123.39,123.36,123.37,3475
1649,86.0,123.3107,123.4,123.29,123.37,5988
1650,87.0,123.3207,123.3207,123.27,123.3,2645
1651,88.0,123.25,123.33,123.24,123.32,4700
1652,89.0,123.255,123.28,123.23,123.24,5600
1653,90.0,123.4,123.41,123.255,123.255,7332
1654,91.0,123.44,123.47,123.42,123.42,11487
1655,92.0,123.45,123.46,123.4,123.45,22791
1656,93.0,123.48,123.49,123.44,123.45,14483
1657,94.0,123.475,123.5307,123.43,123.5,10500
1658,95.0,123.435,123.48,123.41,123.48,3850
1659,96.0,123.49,123.55,123.43,123.4475,16140
1660,97.0,123.44,123.4907,123.43,123.471,5520
1661,98.0,123.465,123.465,123.4,123.45,4423
1662,99.0,123.48,123.48299999999999,123.46,123.46,5120
1663,100.0,123.49,123.52,123.48,123.48,7760
1664,101.0,123.46,123.49,123.44,123.47,5207
1665,102.0,123.33,123.46,123.33,123.4538,9900
1666,103.0,123.3,123.38,123.3,123.345,8985
1667,104.0,123.28,123.3007,123.27,123.3,2171
1668,105.0,123.3238,123.33,123.25,123.27,6278
1669,106.0,123.15,123.33,123.15,123.31,9386
1670,107.0,123.1838,123.2307,123.16,123.16,4245
1671,108.0,123.15,123.18,123.14,123.18,3117
1672,109.0,123.1201,123.14,123.1,123.13,5345
1673,110.0,123.18,123.2,123.13,123.13,3703
1674,111.0,123.24,123.2576,123.16,123.17,6095
1675,112.0,123.2,123.25,123.2,123.24,1772
1676,113.0,123.16,123.19,123.16,123.19,4094
1677,114.0,123.15,123.18,123.14,123.17,3450
1678,115.0,123.19,123.2,123.16,123.16,3065
1679,116.0,123.15,123.22,123.15,123.205,5079
1680,117.0,123.15,123.17,123.15,123.16,3500
1681,118.0,123.09,123.155,123.0854,123.15,10010
1682,119.0,123.1,123.11,123.06,123.08,6580
1683,120.0,123.08,123.08,122.98,123.07,8216
1684,121.0,123.09,123.11,123.06,123.09,3011
1685,122.0,123.05,123.12,123.05,123.11,3135
1686,123.0,123.09,123.098,123.05,123.05,2430
1687,124.0,123.07,123.12,123.05,123.08,5900
1688,125.0,123.13,123.13,123.0699,123.0699,2329
1689,126.0,123.16,123.1799,123.11,123.13,4816
1690,127.0,123.2,123.2,123.17,123.18,2600
1691,128.0,123.21,123.27,123.2,123.2,6800
1692,129.0,123.21,123.23,123.2,123.2,4300
1693,130.0,123.24,123.24,123.22,123.22,1600
1694,131.0,123.21,123.24,123.21,123.24,1400
1695,132.0,123.17,123.22,123.17,123.22,2300
1696,133.0,123.11,123.2,123.11,123.2,5125
1697,134.0,123.09,123.13,123.09,123.13,2380
1698,135.0,123.08,123.13,123.08,123.09,2761
1699,136.0,123.02,123.085,123.0,123.08,6642
1700,137.0,123.06,123.08,123.04,123.04,3500
1701,138.0,123.07,123.08,123.06,123.06,1700
1702,139.0,123.06,123.08,123.0515,123.08,4610
1703,140.0,123.04,123.06,123.03,123.06,6036
1704,141.0,123.1,123.11,123.05,123.05,3210
1705,142.0,123.13,123.15,123.12,123.12,3100
1706,143.0,123.07,123.1301,123.07,123.13,4600
1707,144.0,123.05,123.07,123.04,123.07,3107
1708,145.0,123.09,123.1,123.0593,123.0593,2542
1709,146.0,123.15,123.19,123.04,123.08,7828
1710,147.0,123.1,123.15,123.1,123.15,1365
1711,148.0,123.13,123.14,123.07,123.11,1900
1712,149.0,123.14,123.16,123.13,123.13,1773
1713,150.0,123.21,123.22,123.15,123.15,3576
1714,151.0,123.29,123.3,123.22,123.22,1202
1715,152.0,123.305,123.32,123.29,123.2929,4921
1716,153.0,123.3,123.305,123.28,123.3,1125
1717,154.0,123.3,123.35,123.3,123.32,8423
1718,155.0,123.27,123.32,123.27,123.31,3790
1719,156.0,123.18,123.26,123.18,123.26,2004
1720,157.0,123.17,123.199,123.17,123.199,4405
1721,158.0,123.16,123.18,123.14,123.18,2600
1722,159.0,123.24,123.24,123.1799,123.1799,2004
1723,160.0,123.2686,123.3,123.24,123.24,3124
1724,161.0,123.28,123.3299,123.27,123.27,4329
1725,162.0,123.28,123.32,123.25,123.27,6265
1726,163.0,123.24,123.31,123.23,123.31,3450
1727,164.0,123.23,123.23,123.19,123.22,3354
1728,165.0,123.215,123.2376,123.2,123.23,2350
1729,166.0,123.1767,123.23,123.1767,123.215,6850
1730,167.0,123.13,123.16,123.13,123.16,1980
1731,168.0,123.125,123.14,123.11,123.1147,2141
1732,169.0,123.19,123.19,123.13,123.13,2895
1733,170.0,123.20299999999999,123.21,123.1958,123.1958,5818
1734,171.0,123.15,123.19,123.15,123.19,2200
1735,172.0,123.17,123.2,123.17,123.17,1900
1736,173.0,123.15,123.2,123.14,123.17,1075
1737,174.0,123.15,123.16,123.15,123.16,1200
1738,175.0,123.1328,123.14,123.08,123.12,3995
1739,176.0,123.1605,123.1605,123.13,123.13,1300
1740,177.0,123.1717,123.185,123.14,123.15,2658
1741,178.0,123.2,123.2,123.17,123.18,2895
1742,179.0,123.205,123.205,123.18,123.2,2200
1743,180.0,123.1875,123.2077,123.18,123.2077,2071
1744,181.0,123.19,123.2,123.1817,123.1817,8266
1745,182.0,123.19,123.19,123.185,123.19,1100
1746,183.0,123.2,123.21,123.18,123.2,8527
1747,184.0,123.18,123.19,123.16,123.19,3401
1748,185.0,123.18,123.22,123.18,123.1835,15906
1749,186.0,123.17,123.18,123.16,123.18,5083
1750,187.0,123.18,123.18,123.17,123.1707,1000
1751,188.0,123.225,123.23,123.18,123.18,3000
1752,189.0,123.2,123.235,123.2,123.225,3900
1753,190.0,123.17,123.21,123.17,123.21,3600
1754,191.0,123.2,123.2088,123.16,123.16,6600
1755,192.0,123.22,123.22,123.18,123.2,8014
1756,193.0,123.2,123.23,123.2,123.21,11701
1757,194.0,123.14,123.19,123.14,123.19,4150
1758,195.0,123.16,123.16,123.14,123.14,1400
1759,196.0,123.16,123.17,123.15,123.16,2700
1760,197.0,123.1568,123.16,123.15,123.16,1200
1761,198.0,123.16,123.16,123.16,123.16,600
1762,199.0,123.1644,123.17,123.15,123.16,1714
1763,200.0,123.19,123.19,123.16,123.17,4631
1764,201.0,123.15,123.21,123.15,123.2,9210
1765,202.0,123.1701,123.19,123.16,123.16,1702
1766,203.0,123.19,123.21,123.18,123.19,6400
1767,204.0,123.18,123.19,123.18,123.19,500
1768,205.0,123.2,123.225,123.2,123.2,7059
1769,206.0,123.24,123.24,123.2,123.2,2300
1770,207.0,123.21,123.24,123.21,123.24,1900
1771,208.0,123.22,123.23,123.2099,123.2099,4850
1772,209.0,123.21,123.22,123.21,123.21,2800
1773,210.0,123.25,123.28,123.21,123.21,5600
1774,211.0,123.24,123.27,123.24,123.27,3500
1775,212.0,123.28,123.28,123.25,123.25,1800
1776,213.0,123.29,123.29,123.28,123.29,600
1777,214.0,123.3475,123.36,123.29,123.2999,3500
1778,215.0,123.34,123.36,123.32,123.36,5998
1779,216.0,123.3556,123.38,123.34,123.35,2200
1780,217.0,123.4,123.4,123.37,123.37,2400
1781,218.0,123.4129,123.4129,123.38,123.38,855
1782,219.0,123.42,123.44,123.42,123.43,1800
1783,220.0,123.4527,123.4527,123.43,123.43,1600
1784,221.0,123.45,123.47,123.44,123.45,5261
1785,222.0,123.48,123.48,123.46,123.464,7852
1786,223.0,123.43,123.47,123.42,123.47,6900
1787,224.0,123.49,123.49,123.44,123.44,4190
1788,225.0,123.48,123.49,123.47,123.49,700
1789,226.0,123.46,123.47,123.46,123.47,400
1790,227.0,123.46,123.46,123.44,123.4523,2165
1791,228.0,123.46,123.46,123.45,123.46,1401
1792,230.0,123.51,123.5131,123.45,123.4564,4887
1793,231.0,123.45,123.5,123.45,123.5,4071
1794,232.0,123.45,123.46,123.44,123.46,3086
1795,233.0,123.4076,123.445,123.3626,123.44,8748
1796,234.0,123.39,123.41,123.37,123.41,3660
1797,235.0,123.39,123.41,123.385,123.3938,1500
1798,236.0,123.36,123.41,123.36,123.395,4375
1799,237.0,123.35,123.38,123.33,123.37,2636
1800,238.0,123.31,123.344,123.31,123.34,975
1801,239.0,123.35,123.35,123.3002,123.3002,3775
1802,240.0,123.3532,123.36,123.34,123.34,2600
1803,241.0,123.3468,123.38,123.3468,123.35,3306
1804,242.0,123.37,123.37,123.34,123.35,2914
1805,243.0,123.36,123.368,123.36,123.368,1100
1806,244.0,123.39,123.39,123.35,123.35,2900
1807,245.0,123.37,123.4,123.37,123.39,2894
1808,246.0,123.37,123.39,123.36,123.36,2100
1809,247.0,123.33,123.37,123.33,123.37,4925
1810,248.0,123.3076,123.33,123.3,123.32,2416
1811,249.0,123.32,123.33,123.29,123.3,2459
1812,250.0,123.33,123.34,123.32,123.33,3254
1813,251.0,123.35,123.35,123.32,123.32,2735
1814,252.0,123.37,123.39,123.34,123.345,5897
1815,253.0,123.345,123.38,123.34,123.365,1935
1816,254.0,123.35,123.36,123.3434,123.35,2883
1817,255.0,123.31,123.36,123.31,123.35,3693
1818,256.0,123.32,123.32,123.3,123.3088,800
1819,257.0,123.305,123.31,123.28,123.31,1997
1820,258.0,123.32,123.32,123.26,123.27,4250
1821,259.0,123.31,123.32,123.29,123.32,6505
1822,260.0,123.34,123.34,123.31,123.32,6714
1823,261.0,123.35,123.35,123.34,123.3455,2020
1824,262.0,123.31,123.36,123.31,123.35,5687
1825,263.0,123.32,123.32,123.31,123.31,1600
1826,264.0,123.32,123.34,123.32,123.32,2560
1827,265.0,123.35,123.35,123.33,123.33,1135
1828,266.0,123.3545,123.37,123.34,123.37,3355
1829,267.0,123.4,123.42,123.3413,123.34899999999999,3810
1830,268.0,123.415,123.45,123.41,123.42,4038
1831,269.0,123.39,123.427,123.38,123.415,2210
1832,270.0,123.42,123.42,123.3837,123.3837,2113
1833,271.0,123.44,123.44,123.41,123.4118,2215
1834,272.0,123.42,123.44,123.41,123.43,2100
1835,273.0,123.4,123.42,123.38,123.42,2150
1836,274.0,123.39,123.41799999999999,123.38,123.4,3700
1837,275.0,123.4014,123.41,123.37,123.37,4603
1838,276.0,123.4,123.41,123.38,123.39,3195
1839,277.0,123.43,123.43,123.4,123.4,3569
1840,278.0,123.39,123.42,123.38,123.42,4931
1841,279.0,123.38,123.38,123.35,123.38,2354
1842,280.0,123.39,123.39,123.37,123.37,2300
