,0,1,2,3,4,5
3066,,44.54,44.54,44.41,44.54,14888
3067,1.0,44.52,44.52,44.52,44.52,100
3068,2.0,44.54,44.54,44.53,44.53,6302
3069,3.0,44.54,44.54,44.54,44.54,100
3070,4.0,44.52,44.53,44.49,44.53,630
3071,5.0,44.55,44.55,44.52,44.52,200
3072,6.0,44.6,44.6,44.54,44.55,652
3073,7.0,44.56,44.56,44.55,44.55,200
3074,8.0,44.66,44.66,44.61,44.63,400
3075,9.0,44.625,44.625,44.625,44.625,200
3076,10.0,44.66,44.66,44.66,44.66,100
3077,11.0,44.63,44.65,44.6,44.65,2600
3078,12.0,44.59,44.62,44.55,44.62,800
3079,13.0,44.6,44.64,44.59,44.64,300
3080,14.0,44.56,44.59,44.55,44.59,900
3081,15.0,44.6,44.6,44.56,44.56,400
3082,16.0,44.58,44.6,44.57,44.6,2203
3083,17.0,44.62,44.64,44.6,44.6,13296
3084,18.0,44.655,44.69,44.61,44.62,13383
3085,19.0,44.75,44.75,44.65,44.655,17331
3086,20.0,44.74,44.77,44.73,44.73,10120
3087,21.0,44.77,44.8,44.74,44.74,4785
3088,22.0,44.79,44.83,44.74,44.75,38555
3089,23.0,44.77,44.82,44.76,44.7776,23610
3090,24.0,44.77,44.84,44.7498,44.76,19045
3091,25.0,44.68,44.75,44.68,44.74,12370
3092,26.0,44.71,44.71,44.65,44.6596,10400
3093,27.0,44.68,44.71,44.6704,44.71,3087
3094,28.0,44.62,44.66,44.62,44.66,9760
3095,29.0,44.63,44.64,44.6,44.62,4048
3096,30.0,44.65,44.68,44.63,44.64,8118
3097,31.0,44.64,44.6672,44.61,44.64,5077
3098,32.0,44.69,44.69,44.6575,44.66,3578
3099,33.0,44.7,44.74,44.69,44.695,3552
3100,34.0,44.7,44.71,44.7,44.71,1000
3101,35.0,44.7,44.72,44.7,44.71,1600
3102,36.0,44.73,44.735,44.72,44.72,1705
3103,37.0,44.73,44.74,44.7,44.724,1600
3104,38.0,44.72,44.74,44.7,44.74,6300
3105,39.0,44.72,44.74,44.71,44.725,4077
3106,40.0,44.73,44.73,44.71,44.71,2200
3107,41.0,44.75,44.75,44.73,44.735,2000
3108,42.0,44.77,44.77,44.74,44.75,3003
3109,43.0,44.73,44.76,44.72,44.76,1610
3110,44.0,44.74,44.74,44.725,44.73,1101
3111,45.0,44.72,44.74,44.72,44.735,1177
3112,46.0,44.72,44.74,44.72,44.73,1000
3113,47.0,44.75,44.75,44.72,44.72,6481
3114,48.0,44.77,44.79,44.75,44.75,3131
3115,49.0,44.75,44.765,44.745,44.75,1966
3116,50.0,44.73,44.75,44.73,44.75,1000
3117,51.0,44.7599,44.7599,44.73,44.73,1609
3118,52.0,44.74,44.77,44.74,44.76,3398
3119,53.0,44.72,44.72,44.7,44.72,3665
3120,54.0,44.715,44.715,44.705,44.71,1200
3121,55.0,44.73,44.73,44.72,44.72,1100
3122,56.0,44.7499,44.75,44.73,44.73,3625
3123,57.0,44.76,44.76,44.74,44.75,700
3124,58.0,44.74,44.75,44.73,44.75,800
3125,59.0,44.75,44.75,44.74,44.75,1279
3126,60.0,44.74,44.76,44.74,44.75,6178
3127,61.0,44.73,44.76,44.73,44.75,2500
3128,62.0,44.73,44.73,44.73,44.73,400
3129,63.0,44.74,44.74,44.74,44.74,100
3130,64.0,44.74,44.74,44.72,44.72,1906
3131,65.0,44.81,44.81,44.74,44.74,3324
3132,66.0,44.8475,44.85,44.81,44.81,4572
3133,67.0,44.86,44.87,44.84,44.845,2000
3134,68.0,44.87,44.87,44.86,44.86,2800
3135,69.0,44.9,44.9,44.87,44.87,2091
3136,70.0,44.905,44.91,44.88,44.89,3764
3137,71.0,44.92,44.93,44.9,44.91,3649
3138,72.0,44.91,44.93,44.91,44.91,2469
3139,73.0,44.92,44.92,44.91,44.91,1000
3140,74.0,44.915,44.915,44.915,44.915,800
3141,75.0,44.92,44.92,44.915,44.915,2436
3142,76.0,44.91,44.92,44.9,44.92,9645
3143,77.0,44.915,44.92,44.905,44.91,4057
3144,78.0,44.96,44.97,44.91,44.91,3078
3145,79.0,44.93,44.96,44.92,44.96,12257
3146,80.0,44.96,44.96,44.93,44.94,2214
3147,81.0,44.945,44.955,44.93,44.95,4668
3148,82.0,44.875,44.94,44.875,44.94,3904
3149,83.0,44.88,44.88,44.87,44.87,2652
3150,84.0,44.84,44.88,44.82,44.88,2612
3151,85.0,44.83,44.845,44.83,44.83,1573
3152,86.0,44.82,44.84,44.82,44.82,1300
3153,87.0,44.825,44.825,44.82,44.825,600
3154,88.0,44.83,44.83,44.83,44.83,100
3155,89.0,44.81,44.825,44.8,44.825,3528
3156,90.0,44.8,44.82,44.8,44.82,10294
3157,91.0,44.81,44.81,44.81,44.81,831
3158,92.0,44.81,44.81,44.81,44.81,900
3159,93.0,44.8259,44.83,44.8,44.81,5541
3160,94.0,44.775,44.83,44.76,44.83,19357
3161,95.0,44.76,44.78,44.76,44.77,3524
3162,96.0,44.77,44.77,44.75,44.76,1439
3163,97.0,44.75,44.76,44.73,44.76,3789
3164,98.0,44.72,44.74,44.72,44.74,2400
3165,99.0,44.7236,44.74,44.72,44.72,2328
3166,100.0,44.71,44.725,44.71,44.725,1425
3167,101.0,44.73,44.73,44.69,44.7,2000
3168,102.0,44.73,44.73,44.73,44.73,300
3169,103.0,44.745,44.745,44.715,44.73,10080
3170,104.0,44.77,44.77,44.735,44.74,7723
3171,105.0,44.7701,44.78,44.75,44.76,1100
3172,106.0,44.8,44.81,44.78,44.78,800
3173,107.0,44.795,44.81,44.795,44.81,1719
3174,108.0,44.81,44.81,44.8,44.8,789
3175,109.0,44.86,44.86,44.82,44.82,5173
3176,110.0,44.83,44.88,44.83,44.86,6200
3177,111.0,44.84,44.84,44.83,44.835,4180
3178,112.0,44.86,44.86,44.84,44.84,3479
3179,113.0,44.89,44.9,44.87,44.875,3600
3180,114.0,44.895,44.9,44.88,44.89,2500
3181,115.0,44.91,44.91,44.89,44.9,1162
3182,116.0,44.93,44.93,44.9,44.91,3654
3183,117.0,44.95,44.95,44.92,44.92,3350
3184,118.0,44.925,44.95,44.92,44.95,9022
3185,119.0,44.92,44.925,44.9,44.925,5900
3186,120.0,44.91,44.92,44.88,44.92,3700
3187,121.0,44.88,44.91,44.87,44.9,6911
3188,122.0,44.92,44.92,44.88,44.89,7996
3189,123.0,44.92,44.94,44.915,44.93,5149
3190,124.0,44.92,44.93,44.91,44.925,2800
3191,125.0,44.91,44.93,44.91,44.92,3900
3192,126.0,44.89,44.91,44.89,44.9,700
3193,127.0,44.88,44.9,44.88,44.9,900
3194,128.0,44.855,44.875,44.855,44.87,1702
3195,129.0,44.835,44.86,44.835,44.86,1617
3196,130.0,44.839,44.839,44.82,44.83,2247
3197,131.0,44.83,44.83,44.82,44.83,1701
3198,132.0,44.795,44.83,44.795,44.83,1379
3199,133.0,44.81,44.81,44.79,44.795,1405
3200,134.0,44.8,44.8,44.79,44.8,1400
3201,135.0,44.845,44.845,44.81,44.81,2005
3202,136.0,44.88,44.88,44.84,44.85,3800
3203,137.0,44.895,44.91,44.86,44.88,5161
3204,138.0,44.88,44.89,44.87,44.89,2700
3205,139.0,44.8975,44.9,44.87,44.87,1867
3206,140.0,44.94,44.94,44.895,44.895,1699
3207,141.0,44.91,44.93,44.91,44.93,3500
3208,142.0,44.94,44.94,44.91,44.91,2000
3209,143.0,44.95,44.96,44.93899999999999,44.93899999999999,1700
3210,144.0,44.93,44.94,44.93,44.935,1306
3211,145.0,44.95,44.95,44.925,44.925,2885
3212,146.0,44.95,44.95,44.94,44.95,4300
3213,147.0,44.945,44.95,44.94,44.94,1750
3214,148.0,44.94,44.95,44.94,44.95,1100
3215,149.0,44.95,44.95,44.93,44.94,2400
3216,150.0,44.95,44.95,44.94,44.9414,3760
3217,151.0,44.94,44.95,44.94,44.94,1300
3218,152.0,44.935,44.95,44.935,44.945,1600
3219,153.0,44.96,44.96,44.94,44.94,1356
3220,154.0,44.97,44.98,44.96,44.96,3905
3221,155.0,44.958999999999996,44.97,44.955,44.97,2768
3222,156.0,44.955,44.955,44.95,44.95,900
3223,157.0,44.99,45.0,44.95,44.95,14551
3224,158.0,45.005,45.01,44.97,44.985,8589
3225,159.0,44.97,45.01,44.97,45.01,1900
3226,160.0,44.98,44.98,44.965,44.97,3995
3227,161.0,44.9975,44.9975,44.98,44.98,1400
3228,162.0,44.99,44.995,44.99,44.995,3039
3229,163.0,44.98,44.99,44.97,44.99,1400
3230,164.0,44.98,44.99,44.97,44.99,3800
3231,165.0,44.99,44.99,44.97,44.975,1300
3232,166.0,44.99,44.99,44.985,44.985,320
3233,167.0,44.97,45.003,44.96,44.99,5245
3234,168.0,44.9633,44.968999999999994,44.95,44.96,854
3235,169.0,44.95,44.975,44.94,44.97,3502
3236,170.0,44.96,44.97,44.93,44.945,20486
3237,171.0,45.0,45.0,44.96,44.9642,17449
3238,172.0,44.99,44.995,44.99,44.99,4034
3239,173.0,45.02,45.025,44.995,44.995,11900
3240,174.0,45.02,45.045,45.01,45.015,5999
3241,175.0,45.04,45.04,45.02,45.02,2923
3242,176.0,45.065,45.07,45.03,45.03,11998
3243,177.0,45.05,45.09,45.04,45.07,12200
3244,178.0,44.96,45.05,44.95,45.05,17612
3245,179.0,44.97,44.97,44.96,44.96,799
3246,180.0,44.99,45.0,44.99,44.99,997
3247,181.0,44.99,45.005,44.99,44.99,1500
3248,182.0,45.005,45.00899999999999,45.0,45.0,1069
