,0,1,2,3,4,5
391,,105.54,105.77,105.3,105.5,336361
392,1.0,104.925,105.68,104.7,105.54,467749
393,2.0,105.51,106.05,104.8508,104.9247,291529
394,3.0,105.81,105.96,105.14,105.5498,195017
395,4.0,106.2007,106.39,105.73,105.8895,209091
396,5.0,105.8114,106.3165,105.55,106.25,152079
397,6.0,106.01,106.3,105.81,105.8652,135066
398,7.0,106.2716,106.32,106.01,106.06,146407
399,8.0,105.6358,106.2799,105.52,106.27,149943
400,9.0,105.225,105.64,105.0,105.64,185928
401,10.0,104.93,105.36,104.93,105.2,195562
402,11.0,104.195,104.98,104.05,104.93,395591
403,12.0,104.39,104.5,104.08,104.155,201195
404,13.0,104.12,104.3499,104.0,104.3499,262253
405,14.0,104.5498,104.6246,104.07,104.105,155975
406,15.0,104.4,104.5406,104.25,104.5406,127615
407,16.0,104.71,104.73,104.25,104.4124,114351
408,17.0,104.28,104.8,104.25,104.61,135405
409,18.0,103.65,104.294,103.63,104.294,262789
410,19.0,103.6222,104.09,103.52,103.68,258236
411,20.0,103.8953,103.95,103.47,103.6225,227660
412,21.0,103.73,103.9167,103.68,103.88,117864
413,22.0,103.705,103.97,103.63,103.738,197350
414,23.0,103.73,103.82,103.57,103.72,121488
415,24.0,103.96,103.96,103.71,103.7368,164646
416,25.0,104.3351,104.38,103.945,103.9492,168199
417,26.0,103.9565,104.355,103.8,104.355,162395
418,27.0,103.9,104.03,103.7644,103.9536,106053
419,28.0,104.0812,104.19,103.9,103.93,87329
420,29.0,104.1,104.15,103.84,104.0621,108734
421,30.0,104.1,104.33,104.02,104.0852,133006
422,31.0,104.2499,104.26,103.93,104.1,95723
423,32.0,103.5546,104.215,103.53,104.19,181146
424,33.0,103.57,103.64,103.46,103.58,259665
425,34.0,103.6749,103.73,103.45,103.5485,176395
426,35.0,103.34,103.67,103.31,103.66,140825
427,36.0,103.1125,103.3699,103.11,103.33,169291
428,37.0,103.03,103.16,103.0,103.13,195635
429,38.0,102.8509,103.06,102.82,103.04,320215
430,39.0,102.66,102.85,102.51,102.84,242005
431,40.0,102.69,102.83,102.62,102.6545,195260
432,41.0,102.59,102.78,102.5,102.68,126901
433,42.0,102.9153,102.93,102.56,102.56,148859
434,43.0,102.9395,103.03,102.81,102.92,156408
435,44.0,102.771,103.03,102.75,102.9201,105474
436,45.0,102.48,102.8196,102.35,102.8,188368
437,46.0,102.35,102.54,102.25,102.43,162439
438,47.0,102.5199,102.5699,102.22,102.33,143811
439,48.0,102.48,102.68,102.35,102.4961,86251
440,49.0,102.757,102.81,102.43,102.5128,106352
441,50.0,102.561,102.82,102.55,102.82,140170
442,51.0,102.1666,102.5675,102.16,102.5645,148952
443,52.0,102.425,102.58,102.12,102.2,140962
444,53.0,102.3174,102.5,102.175,102.43,73814
445,54.0,102.5477,102.69,102.27,102.35,113430
446,55.0,102.51,102.77,102.51,102.545,72770
447,56.0,102.48,102.57,102.36,102.5182,76929
448,57.0,102.42,102.5,102.35,102.4522,72758
449,58.0,102.21,102.52,102.15,102.41,117383
450,59.0,102.09,102.23,101.9,102.19,260018
451,60.0,102.3554,102.39,101.92,102.06,199229
452,61.0,102.33,102.505,102.16,102.35,150212
453,62.0,102.31,102.39,102.2601,102.37,51261
454,63.0,102.43,102.53,102.27,102.3,98016
455,64.0,102.479,102.6,102.32,102.43,86622
456,65.0,102.6,102.62,102.43,102.45,94306
457,66.0,102.48,102.67,102.45,102.6,124913
458,67.0,102.34,102.49,102.33,102.4776,105506
459,68.0,102.4983,102.62,102.27,102.33,87382
460,69.0,102.44,102.58,102.4,102.5249,53311
461,70.0,102.21,102.45,102.15,102.449,107805
462,71.0,101.7789,102.27,101.7,102.18,237906
463,72.0,101.93,102.0,101.755,101.77,144730
464,73.0,101.5048,101.921,101.5,101.92,205447
465,74.0,101.56,101.64,101.4,101.5,131659
466,75.0,101.6284,101.7,101.56,101.57,100877
467,76.0,101.6408,101.74,101.5,101.61,91770
468,77.0,101.7602,101.86,101.59,101.6482,92482
469,78.0,101.88,101.96,101.76,101.77,113592
470,79.0,101.835,101.94,101.81,101.8866,90115
471,80.0,101.76,101.8588,101.62,101.85,96341
472,81.0,101.5231,101.76,101.42,101.7301,155937
473,82.0,101.76,101.8,101.5385,101.54,124298
474,83.0,101.53,101.755,101.51,101.755,87284
475,84.0,101.5086,101.59,101.4,101.541,164559
476,85.0,101.3,101.55,101.22,101.54,153017
477,86.0,101.58,101.6,101.2649,101.31,89024
478,87.0,101.25,101.6,101.25,101.6,59097
479,88.0,101.34,101.39,101.2314,101.275,83381
480,89.0,101.3501,101.41,101.2,101.33,109541
481,90.0,101.13,101.36,101.02,101.36,125605
482,91.0,101.2,101.31,101.1,101.12,81657
483,92.0,100.92,101.2,100.84,101.2,251847
484,93.0,100.65,100.91,100.56,100.91,214901
485,94.0,100.3,100.7118,100.27,100.6408,187288
486,95.0,100.45,100.58,100.2939,100.2961,214660
487,96.0,100.5262,100.63,100.43,100.46,132320
488,97.0,100.542,100.57,100.41,100.5399,159179
489,98.0,100.31,100.56,100.3,100.5403,127702
490,99.0,100.2503,100.46,100.22,100.32,149222
491,100.0,100.17,100.32,100.11,100.23299999999999,151613
492,101.0,100.33,100.4,99.99,100.13,452399
493,102.0,100.255,100.45,100.13,100.4006,105861
494,103.0,100.4,100.45,100.23,100.24,99660
495,104.0,100.15,100.448,100.14,100.42,99586
496,105.0,100.3502,100.37,100.09,100.18,94396
497,106.0,100.36,100.38,100.18,100.3464,83890
498,107.0,100.1896,100.38,100.06,100.35,128832
499,108.0,100.2272,100.3,100.1221,100.22399999999999,81340
500,109.0,100.38,100.39,100.1741,100.21,65682
501,110.0,100.6521,100.75,100.38,100.39,183197
502,111.0,100.765,100.81,100.63,100.66799999999999,148087
503,112.0,100.93,100.97,100.73,100.76,169577
504,113.0,100.825,100.9495,100.67,100.94,131850
505,114.0,100.6899,100.84,100.66,100.8233,61935
506,115.0,100.8,100.8,100.57,100.6833,89018
507,116.0,100.705,100.8,100.58,100.7648,82139
508,117.0,100.68,100.87,100.66,100.661,86270
509,118.0,100.79,100.84,100.6,100.675,76904
510,119.0,100.81,100.88,100.73,100.79,125587
