,0,1,2,3,4,5
4247,,40.98,40.98,40.98,40.98,8677
4248,1.0,40.99,40.99,40.98,40.98,200
4249,2.0,40.854,40.854,40.854,40.854,200
4250,3.0,40.855,40.855,40.855,40.855,100
4251,6.0,40.78,40.87,40.78,40.83,2600
4252,7.0,40.75,40.76,40.73,40.73,3500
4253,8.0,40.74,40.75,40.72,40.75,600
4254,9.0,40.77,40.77,40.74,40.74,1100
4255,10.0,40.78,40.78,40.75,40.76,700
4256,11.0,40.78,40.82,40.78,40.82,300
4257,12.0,40.81,40.82,40.78,40.78,1400
4258,13.0,40.85,40.86,40.77,40.8,2400
4259,14.0,40.88,40.88,40.86,40.86,1900
4260,15.0,40.875,40.9,40.87,40.9,1700
4261,16.0,40.86,40.875,40.85,40.875,1800
4262,17.0,40.8,40.87,40.77,40.87,3987
4263,18.0,40.75,40.8,40.74,40.79,3300
4264,19.0,40.78,40.8,40.735,40.75,158292
4265,20.0,40.83,40.84,40.77,40.77,3666
4266,21.0,40.83,40.86,40.81,40.83,14592
4267,22.0,40.82,40.84,40.81,40.83,2522
4268,23.0,40.86,40.86,40.81,40.82,1600
4269,24.0,40.86,40.88,40.84,40.87,3700
4270,25.0,40.89,40.89,40.87,40.87,1400
4271,26.0,40.91,40.91,40.88,40.89,2000
4272,27.0,40.92,40.92,40.89,40.9089,2200
4273,28.0,40.9,40.9,40.87,40.9,4118
4274,29.0,40.85,40.89,40.83,40.89,3800
4275,30.0,40.79,40.85,40.79,40.85,1000
4276,31.0,40.83,40.83,40.8,40.8,820
4277,32.0,40.81,40.82,40.81,40.82,800
4278,33.0,40.8,40.8,40.79,40.79,200
4279,34.0,40.79,40.79,40.79,40.79,1300
4280,35.0,40.7901,40.8,40.79,40.79,825
4281,36.0,40.79,40.8,40.79,40.8,700
4282,37.0,40.79,40.81,40.79,40.81,8100
4283,38.0,40.83,40.83,40.795,40.8,5779
4284,39.0,40.8244,40.85,40.82,40.84,3290
4285,40.0,40.83,40.83,40.83,40.83,200
4286,41.0,40.82,40.83,40.82,40.83,1448
4287,42.0,40.81,40.82,40.8,40.81,2200
4288,43.0,40.8,40.81,40.79,40.81,1300
4289,44.0,40.81,40.81,40.8,40.8,1507
4290,45.0,40.8,40.82,40.8,40.82,54277
4291,46.0,40.8,40.8,40.79,40.79,2300
4292,47.0,40.79,40.79,40.79,40.79,1676
4293,48.0,40.7673,40.785,40.7634,40.78,2950
4294,49.0,40.77,40.79,40.765,40.765,2380
4295,50.0,40.74,40.76,40.74,40.76,1400
4296,51.0,40.76,40.76,40.725,40.73,4000
4297,52.0,40.75,40.75,40.75,40.75,700
4298,53.0,40.76,40.78,40.76,40.76,3100
4299,54.0,40.765,40.77,40.76,40.76,3645
4300,55.0,40.75,40.765,40.75,40.76,3000
4301,56.0,40.76,40.77,40.75,40.75,1937
4302,57.0,40.75,40.756,40.74,40.74,1652
4303,58.0,40.78,40.78,40.75,40.75,2098
4304,59.0,40.7435,40.78,40.735,40.78,4285
4305,60.0,40.74,40.74,40.74,40.74,300
4306,61.0,40.72,40.74,40.72,40.73,2812
4307,62.0,40.7001,40.71,40.7001,40.71,2308
4308,63.0,40.7,40.7,40.68,40.7,1600
4309,64.0,40.68,40.69,40.68,40.69,2300
4310,65.0,40.67,40.68,40.67,40.68,2000
4311,66.0,40.6781,40.68,40.67,40.67,1566
4312,67.0,40.7,40.71,40.675,40.675,3000
4313,68.0,40.73,40.73,40.7,40.71,2200
4314,69.0,40.73,40.75,40.73,40.73,3000
4315,70.0,40.75,40.76,40.74,40.74,1800
4316,71.0,40.75,40.76,40.74,40.76,1980
4317,72.0,40.8,40.81,40.76,40.76,3504
4318,73.0,40.78,40.79,40.77,40.79,1208
4319,74.0,40.78,40.782,40.78,40.78,1476
4320,75.0,40.79,40.79,40.78,40.78,1800
4321,76.0,40.8,40.8,40.79,40.8,900
4322,77.0,40.79,40.81,40.79,40.81,700
4323,78.0,40.79,40.79,40.79,40.79,500
4324,79.0,40.79,40.79,40.79,40.79,600
4325,80.0,40.79,40.8,40.79,40.8,1000
4326,81.0,40.77,40.78,40.77,40.78,400
4327,82.0,40.76,40.78,40.76,40.78,1100
4328,83.0,40.76,40.76,40.75,40.75,800
4329,84.0,40.77,40.77,40.76,40.76,522
4330,85.0,40.76,40.77,40.76,40.77,1000
4331,86.0,40.75,40.76,40.75,40.76,1300
4332,87.0,40.74,40.75,40.73,40.74,1666
4333,88.0,40.745,40.75,40.73,40.73,1361
4334,89.0,40.74,40.74,40.74,40.74,1600
4335,90.0,40.74,40.749,40.74,40.74,4505
4336,91.0,40.73,40.76,40.73,40.75,2800
4337,92.0,40.72,40.72,40.71,40.72,1706
4338,93.0,40.73,40.735,40.73,40.73,900
4339,94.0,40.74,40.74,40.74,40.74,1100
4340,95.0,40.7664,40.7664,40.75,40.75,680
4341,96.0,40.76,40.76,40.76,40.76,100
4342,97.0,40.73,40.765,40.73,40.76,3276
4343,98.0,40.73,40.73,40.725,40.73,400
4344,99.0,40.755,40.76,40.74,40.74,2813
4345,100.0,40.73,40.76,40.73,40.76,2400
4346,101.0,40.71,40.73,40.71,40.73,2026
4347,102.0,40.72,40.72,40.72,40.72,400
4348,103.0,40.69,40.71,40.69,40.71,3944
4349,104.0,40.73,40.74,40.68,40.68,20683
