,0,1,2,3,4,5
170,,687.64,687.64,687.64,687.64,1943
171,5.0,686.655,686.655,686.06,686.06,200
172,7.0,687.205,687.205,686.64,686.64,200
173,9.0,686.05,686.05,686.05,686.05,100
174,10.0,686.62,686.62,686.62,686.62,100
175,11.0,687.145,687.145,686.16,686.16,200
176,12.0,685.51,686.59,685.51,686.59,3559
177,13.0,685.61,686.0,685.61,685.97,700
178,14.0,686.8689999999999,686.8689999999999,686.305,686.305,200
179,15.0,685.76,685.76,685.5,685.56,515
180,16.0,683.87,685.08,683.87,685.0,950
181,17.0,683.11,683.11,683.11,683.11,200
182,18.0,685.19,685.19,683.3501,683.3501,600
183,19.0,684.6264,684.6264,684.6264,684.6264,300
184,23.0,683.09,684.16,683.07,684.08,700
185,27.0,682.98,682.98,682.98,682.98,100
186,30.0,683.11,683.22,683.1,683.22,600
187,31.0,683.535,683.6,682.56,683.6,336
188,32.0,682.615,682.615,682.55,682.55,200
189,33.0,682.5,682.87,682.5,682.72,700
190,34.0,682.61,682.65,682.61,682.65,300
191,35.0,682.21,682.47,682.21,682.47,200
192,36.0,681.9617,682.21,681.93,682.21,800
193,37.0,682.64,682.67,682.365,682.62,1210
194,39.0,682.75,682.75,682.75,682.75,281
195,40.0,682.64,682.65,682.64,682.65,200
196,45.0,682.99,682.99,682.99,682.99,100
197,46.0,682.54,682.555,682.54,682.555,200
198,47.0,682.15,682.355,682.13,682.355,500
199,48.0,682.15,682.15,682.14,682.14,300
200,49.0,682.51,682.51,682.42,682.42,1200
201,50.0,682.74,682.74,682.74,682.74,100
202,55.0,682.15,682.15,682.09,682.09,200
203,56.0,682.01,682.13,682.0,682.13,300
204,58.0,681.8,681.8,681.8,681.8,100
205,61.0,681.55,681.55,681.55,681.55,100
206,62.0,681.498,681.5,681.41,681.5,550
207,63.0,681.22,681.22,681.19,681.19,200
208,64.0,681.15,681.15,681.15,681.15,192
209,66.0,681.0,681.14,681.0,681.14,776
210,68.0,680.97,680.97,680.97,680.97,100
211,69.0,680.71,681.11,680.66,680.69,1350
212,70.0,680.44,680.555,680.44,680.555,300
213,71.0,680.44,680.44,679.9,680.17,2200
214,73.0,679.78,680.255,679.78,680.255,2187
215,74.0,679.39,679.405,679.39,679.405,300
216,75.0,679.815,679.815,679.815,679.815,300
217,76.0,679.655,680.29,679.51,679.6,2000
218,77.0,679.88,679.88,679.85,679.85,300
219,78.0,679.83,680.1,679.83,680.1,400
220,80.0,680.4715,680.4715,680.4583,680.4583,200
221,81.0,680.51,680.51,680.51,680.51,100
222,84.0,680.64,680.64,680.63,680.63,200
223,85.0,680.65,680.65,680.65,680.65,500
224,88.0,680.87,680.87,680.87,680.87,200
225,89.0,680.92,680.92,680.92,680.92,100
226,90.0,680.63,680.63,680.63,680.63,100
