,0,1,2,3,4,5
4148,,164.525,165.76,164.525,165.76,8406
4149,1.0,165.9732,166.21,165.46,166.21,300
4150,3.0,165.67,165.67,165.27,165.36,1100
4151,4.0,165.36,165.49,165.36,165.49,400
4152,6.0,165.04,165.65,165.04,165.6,1613
4153,12.0,165.0025,165.0025,165.0025,165.0025,200
4154,14.0,165.3,165.3,165.18,165.18,1000
4155,15.0,165.25,165.5,165.25,165.25,800
4156,16.0,165.2976,165.2976,165.25,165.25,400
4157,18.0,165.39,165.39,165.39,165.39,200
4158,19.0,165.4594,165.51,165.29,165.325,2825
4159,20.0,165.4026,165.4026,165.4026,165.4026,100
4160,21.0,165.5417,165.5417,165.25,165.31,1700
4161,22.0,165.55,165.55,165.53,165.53,200
4162,23.0,165.94,165.97,165.71,165.72,6183
4163,24.0,165.945,166.07,165.87,166.0,2171
4164,25.0,166.33599999999998,166.33599999999998,165.9207,166.05,4100
4165,26.0,166.31,166.48,166.3,166.35,2902
4166,27.0,166.328,166.385,166.0826,166.385,2556
4167,28.0,166.25099999999998,166.46,166.25099999999998,166.3,2100
4168,29.0,166.23,166.33,166.19,166.25,1301
4169,30.0,166.34,166.34,166.3,166.33,300
4170,31.0,166.28,166.36,166.28,166.335,1000
4171,32.0,166.27,166.27,166.11,166.13,520
4172,33.0,166.23,166.34,166.1141,166.27,2514
4173,34.0,165.96,166.03,165.96,166.03,500
4174,35.0,166.15,166.15,165.99,165.99,3360
4175,36.0,166.245,166.27,166.08,166.08,700
4176,37.0,166.475,166.52,166.29,166.29,1792
4177,38.0,166.64,166.71,166.46,166.5552,3300
4178,39.0,166.75,166.75,166.62,166.675,2810
4179,40.0,166.75,166.7945,166.64,166.735,700
4180,41.0,166.72,166.72,166.62,166.62,1259
4181,42.0,166.64,166.78,166.63,166.74,1305
4182,43.0,166.64,166.64,166.64,166.64,700
4183,44.0,166.86,166.89,166.62,166.62,2800
4184,45.0,166.78,166.91,166.78,166.86,1700
4185,46.0,166.7835,166.7835,166.60299999999998,166.73,763
4186,47.0,166.435,166.79,166.43,166.79,902
4187,48.0,166.405,166.43,166.405,166.43,300
