,0,1,2,3,4,5
391,,80.42,80.42,80.35,80.41,28609
392,1.0,80.32,80.42,80.2,80.42,6795
393,2.0,80.275,80.3,80.23,80.26,4100
394,3.0,80.23,80.32,80.23,80.26,6300
395,4.0,80.32,80.32,80.22,80.23,1100
396,5.0,80.26,80.32,80.25,80.32,4750
397,6.0,80.21,80.26,80.21,80.26,2200
398,7.0,80.17,80.25,80.16,80.21,8465
399,8.0,80.12,80.19,80.12,80.17,4300
400,9.0,80.075,80.15,80.06,80.12,6600
401,10.0,80.08,80.11,80.05,80.07,2826
402,11.0,80.08,80.11,80.06,80.06,2514
403,12.0,80.1,80.1,80.06,80.07,2427
404,13.0,80.08,80.11,80.07,80.08,3024
405,14.0,80.08,80.1,80.06,80.07,4627
406,15.0,80.05,80.1,80.05,80.07,7534
407,16.0,80.03,80.08,80.0,80.08,14600
408,17.0,80.0889,80.0889,80.015,80.0201,4350
409,18.0,80.12,80.12,80.08,80.08,6900
410,19.0,80.11,80.12,80.09,80.12,3950
411,20.0,80.17,80.18,80.0965,80.0965,7702
412,21.0,80.15,80.18,80.1,80.16,7861
413,22.0,80.13,80.16,80.13,80.14,6479
414,23.0,80.11,80.13,80.11,80.13,1100
415,24.0,80.145,80.15,80.12,80.12,3400
416,25.0,80.17,80.17,80.1499,80.1499,5016
417,26.0,80.19,80.1916,80.17,80.17,5021
418,27.0,80.19,80.19,80.17,80.18,2000
419,28.0,80.2099,80.21,80.17,80.17,13341
420,29.0,80.19,80.21,80.19,80.2,5327
421,30.0,80.26,80.27,80.2,80.21,4103
422,31.0,80.28,80.28,80.25,80.252,2000
423,32.0,80.1736,80.256,80.16,80.256,6875
424,33.0,80.18,80.19,80.15,80.16,4500
425,34.0,80.23,80.27,80.18,80.1864,5300
426,35.0,80.183,80.23,80.183,80.23,3880
427,36.0,80.24,80.26,80.2,80.21,3290
428,37.0,80.23,80.3,80.23,80.26,8877
429,38.0,80.15,80.23,80.15,80.23,2400
430,39.0,80.11,80.15,80.08,80.15,8955
431,40.0,80.12,80.13,80.1,80.11,5214
432,41.0,80.095,80.14,80.08,80.13,10812
433,42.0,80.1,80.13,80.08,80.08,8769
434,43.0,80.085,80.1,80.07,80.1,9400
435,44.0,80.1075,80.12,80.07,80.085,8519
436,45.0,80.0949,80.11,80.05,80.1,7976
437,46.0,80.12,80.12,80.095,80.1,3400
438,47.0,80.1,80.12,80.08,80.12,14243
439,48.0,80.11,80.13,80.1,80.11,8055
440,49.0,80.05,80.1,80.05,80.1,6900
441,50.0,80.05,80.08,80.03,80.04,10216
442,51.0,80.04,80.05,80.03,80.045,2600
443,52.0,80.0399,80.04,80.03,80.03,6000
444,53.0,80.03,80.05,80.03,80.04,7915
445,54.0,80.0256,80.04,80.02,80.04,4264
446,55.0,80.015,80.03,80.01,80.025,5700
447,56.0,80.02,80.04,80.01,80.01,13181
448,57.0,80.035,80.0351,80.02,80.035,5820
449,58.0,80.05,80.05,80.0366,80.04,2736
450,59.0,80.055,80.06,80.04,80.0449,10210
451,60.0,80.06,80.065,80.05,80.05,3600
452,61.0,80.07,80.08,80.06,80.07,22150
453,62.0,80.08,80.085,80.06,80.07,8878
454,63.0,80.05,80.08,80.04,80.08,10702
455,64.0,80.0,80.05,80.0,80.05,18771
456,65.0,80.02,80.025,79.98,80.0,17887
457,66.0,80.11,80.11,79.99,80.01,7948
458,67.0,80.0943,80.11,80.08,80.1,4466
459,68.0,80.095,80.1,80.02,80.0934,21513
460,69.0,80.095,80.1,80.08,80.1,8300
461,70.0,80.09,80.1,80.08,80.09,4223
462,71.0,80.095,80.1,80.09,80.1,2090
463,72.0,80.1,80.11,80.08,80.09100000000001,4702
464,73.0,80.04,80.11,80.04,80.1099,48100
465,74.0,80.035,80.045,80.03,80.03,7115
466,75.0,80.0556,80.0599,80.02,80.04,16100
467,76.0,80.09,80.1,80.05,80.06,8500
468,77.0,80.13,80.13,80.08,80.09,6469
469,78.0,80.17,80.18,80.12,80.13,3999
470,79.0,80.17,80.17,80.161,80.17,1754
471,80.0,80.15,80.16,80.14,80.16,1700
472,81.0,80.11,80.13,80.08,80.13,4100
473,82.0,80.06,80.11,80.06,80.09,3563
474,83.0,80.09,80.1,80.05,80.06,6195
475,84.0,80.07,80.09,80.05,80.09,2700
476,85.0,80.07,80.08,80.06,80.06,1500
477,86.0,80.08,80.085,80.06,80.07,8996
478,87.0,80.09,80.09,80.07,80.075,3900
479,88.0,80.09,80.09,80.07,80.085,5900
480,89.0,80.125,80.125,80.095,80.095,4700
481,90.0,80.075,80.13,80.07,80.13,7950
482,91.0,80.08,80.09,80.07,80.07,3700
483,92.0,80.085,80.09,80.07,80.085,8580
484,93.0,80.09,80.09,80.075,80.085,3000
485,94.0,80.11,80.13,80.08,80.08,3665
486,95.0,80.11,80.12,80.1,80.1,3724
487,96.0,80.1,80.12,80.095,80.11,5747
488,97.0,80.11,80.12,80.09,80.1,6230
489,98.0,80.08,80.115,80.08,80.115,3686
490,99.0,80.045,80.07,80.045,80.07,10500
491,100.0,80.04,80.06,80.03,80.05,4817
492,101.0,80.12,80.12,80.035,80.035,9823
493,102.0,80.12,80.13,80.09,80.12,4467
494,103.0,80.1,80.12,80.1,80.11,3249
495,104.0,80.1,80.1,80.085,80.1,3000
496,105.0,80.1001,80.11,80.08,80.1,15787
497,106.0,80.1,80.11,80.09,80.1,3366
498,107.0,80.105,80.105,80.095,80.1,4547
499,108.0,80.15,80.16,80.1001,80.11,9952
500,109.0,80.15,80.15,80.11,80.15,5277
501,110.0,80.16,80.18,80.14,80.14,5100
502,111.0,80.1444,80.179,80.14,80.17,3686
503,112.0,80.1199,80.14,80.11,80.14,1600
504,113.0,80.115,80.115,80.09,80.11,4580
505,114.0,80.1,80.12,80.1,80.11,2800
506,115.0,80.095,80.1,80.09,80.1,2500
507,116.0,80.12,80.13,80.09,80.09,4520
508,117.0,80.0968,80.1266,80.09,80.12,2185
509,118.0,80.075,80.09,80.06,80.09,9324
510,119.0,80.1,80.115,80.07,80.07,4103
511,120.0,80.095,80.1,80.08,80.1,6400
512,121.0,80.1138,80.12,80.09,80.09,3315
513,122.0,80.06,80.115,80.06,80.11,3700
514,123.0,80.11,80.11,80.06,80.06,4800
515,124.0,80.13,80.14,80.1,80.1,4037
516,125.0,80.1169,80.13,80.1169,80.13,1930
517,126.0,80.11,80.13,80.1,80.12,1900
518,127.0,80.105,80.11,80.1,80.101,1646
519,128.0,80.111,80.13,80.11,80.11,2061
520,129.0,80.1239,80.1239,80.11,80.11,1700
521,130.0,80.14,80.145,80.115,80.12,7729
522,131.0,80.11,80.15,80.11,80.14,7800
523,132.0,80.08,80.11,80.08,80.10600000000001,7680
524,133.0,80.095,80.095,80.075,80.08,4075
525,134.0,80.09,80.09,80.07,80.09,2300
526,135.0,80.08,80.095,80.06,80.09,4456
527,136.0,80.065,80.08,80.06,80.08,32925
528,137.0,80.1,80.1,80.065,80.065,9400
529,138.0,80.13,80.13,80.1,80.1,3237
530,139.0,80.16,80.1632,80.13,80.13,5387
531,140.0,80.1677,80.1701,80.16,80.17,1621
532,141.0,80.15,80.17,80.14,80.17,3600
533,142.0,80.165,80.165,80.14,80.14,3315
534,143.0,80.15,80.17,80.1401,80.17,3338
535,144.0,80.12,80.15,80.12,80.15,2300
536,145.0,80.1445,80.15,80.13,80.13,1659
537,146.0,80.15,80.15,80.145,80.145,900
538,147.0,80.11,80.15,80.1,80.15,6200
539,148.0,80.09,80.12,80.09,80.12,3257
540,149.0,80.0801,80.095,80.08,80.095,1786
541,150.0,80.1,80.11,80.08,80.0831,6772
542,151.0,80.09100000000001,80.105,80.09,80.1,3900
543,152.0,80.115,80.115,80.095,80.095,7514
544,153.0,80.115,80.12,80.1,80.11,4100
545,154.0,80.15,80.15,80.11,80.111,4381
546,155.0,80.15,80.15,80.14,80.145,750
547,156.0,80.17,80.18,80.15,80.15,6145
548,157.0,80.16,80.175,80.152,80.17,8164
549,158.0,80.1799,80.185,80.16,80.16,3704
550,159.0,80.175,80.175,80.16,80.175,2100
551,160.0,80.175,80.175,80.165,80.175,2300
552,161.0,80.175,80.18,80.17,80.18,795
553,162.0,80.175,80.1799,80.172,80.175,3440
554,163.0,80.155,80.175,80.15,80.175,6900
555,164.0,80.15,80.155,80.1399,80.15,5500
556,165.0,80.145,80.1598,80.14,80.15,2724
557,166.0,80.145,80.155,80.14,80.14,3600
558,167.0,80.175,80.175,80.1402,80.1402,6000
