,0,1,2,3,4,5
2974,,107.52,107.52,107.52,107.52,21062
2975,1.0,107.2,107.69,107.16,107.56,4640
2976,2.0,107.13,107.34,107.13,107.34,1000
2977,3.0,107.42,107.42,107.09,107.12,2600
2978,4.0,107.3706,107.43,107.3706,107.43,500
2979,5.0,107.49,107.49,107.41,107.4299,2700
2980,6.0,107.79,107.79,107.47,107.47,2215
2981,7.0,107.73,107.74,107.66,107.74,2500
2982,8.0,107.76,107.815,107.73,107.74,3898
2983,9.0,107.835,107.87,107.65,107.76,5330
2984,10.0,107.8665,107.89,107.8,107.88,5400
2985,11.0,107.98,108.0,107.88,107.88,3651
2986,12.0,107.96,108.0,107.93,108.0,4231
2987,13.0,108.0,108.06,107.95,107.95,2430
2988,14.0,108.14,108.14,107.99,108.06,1400
2989,15.0,108.17,108.2,108.09,108.2,3540
2990,16.0,108.265,108.265,108.19,108.19,1100
2991,17.0,108.17,108.27,108.17,108.27,3281
2992,18.0,108.08,108.19,108.08,108.19,2292
2993,19.0,108.205,108.205,108.085,108.085,1855
2994,20.0,108.13,108.16,108.11,108.16,600
2995,21.0,108.09,108.19,108.09,108.155,800
2996,22.0,108.04,108.14,108.04,108.14,200
2997,23.0,108.24,108.24,108.04,108.05,5500
2998,24.0,108.24,108.24,108.185,108.185,1310
2999,25.0,108.3,108.3,108.185,108.185,1926
3000,26.0,108.39,108.39,108.28,108.345,8003
3001,27.0,108.64,108.66,108.36,108.41,8421
3002,28.0,108.545,108.646,108.51,108.635,3213
3003,29.0,108.36,108.5,108.36,108.5,800
3004,30.0,108.44,108.515,108.32,108.355,4352
3005,31.0,108.465,108.574,108.42,108.4813,6798
3006,32.0,108.465,108.52,108.42,108.465,8462
3007,33.0,108.385,108.48,108.34,108.46,1200
3008,34.0,108.32,108.385,108.24,108.36,15510
3009,35.0,108.315,108.32,108.26,108.32,1200
3010,36.0,108.41,108.44,108.3073,108.3073,1779
3011,37.0,108.49,108.49,108.4034,108.405,1949
3012,38.0,108.68,108.685,108.49,108.49,2700
3013,39.0,108.725,108.74,108.69,108.69,1000
3014,40.0,108.615,108.725,108.58,108.725,3927
3015,41.0,108.68,108.69,108.615,108.615,1700
3016,42.0,108.59,108.645,108.5,108.645,5128
3017,43.0,108.63,108.78,108.57,108.58,11451
3018,44.0,108.67,108.67,108.57,108.58,2441
3019,45.0,108.59,108.63,108.59,108.625,600
3020,46.0,108.6,108.66,108.6,108.6,400
3021,47.0,108.625,108.65,108.625,108.625,857
3022,48.0,108.52,108.625,108.52,108.625,2680
3023,49.0,108.43,108.545,108.42,108.51,3300
3024,50.0,108.35,108.465,108.2901,108.44,3600
3025,51.0,108.13,108.33,108.125,108.33,2938
3026,52.0,108.07,108.18,108.07,108.12,1100
3027,53.0,108.03,108.09,107.99,108.07,2900
3028,54.0,108.2,108.2,108.07,108.07,2072
3029,55.0,108.2,108.2,108.16,108.16,200
3030,56.0,108.24,108.24,108.17,108.2,1941
