,0,1,2,3,4,5
0,,84.61,84.61,84.61,84.61,5184
1,1.0,85.3,85.72,84.87,84.94,21060
2,2.0,85.7,85.83,85.5437,85.73,9406
3,3.0,85.69,85.78,85.47,85.71,1100
4,4.0,85.73,85.81,85.57,85.71,4200
5,5.0,85.71,85.73,85.62,85.72,1900
6,6.0,85.71,85.74,85.62,85.7,3500
7,7.0,85.71,85.71,85.71,85.71,200
8,8.0,85.7,85.74,85.7,85.71,800
9,9.0,86.03,86.03,85.611,85.76,7850
10,10.0,86.18,86.18,85.77,86.05,4868
11,11.0,85.99,86.12,85.95,86.11,3829
12,12.0,85.9,86.02,85.86,85.95,7660
13,13.0,86.0,86.06,85.91,85.91,3500
14,14.0,85.99,86.015,85.86,86.015,906
15,15.0,85.89,85.91,85.87,85.89,1300
16,16.0,86.0,86.02,85.92,85.94,2456
17,17.0,86.055,86.2,86.0,86.0,6506
18,18.0,86.23,86.25,86.15,86.15,1500
19,19.0,86.14,86.19,86.03,86.155,11466
20,20.0,86.1,86.11,85.99,86.11,3900
21,21.0,86.04,86.05,85.95,85.99,1400
22,22.0,85.95,86.01,85.91,86.01,1800
23,23.0,85.88,85.9,85.85,85.87,1300
24,24.0,85.9,85.91,85.81,85.81,1529
25,25.0,85.86,85.86,85.8,85.8,200
26,26.0,86.0,86.0,85.84,85.84,3880
27,27.0,85.98,85.98,85.98,85.98,200
28,28.0,85.93,85.98,85.93,85.98,1100
29,29.0,85.96,85.97,85.89,85.97,3300
30,30.0,85.885,85.98,85.86,85.93,3900
31,31.0,85.91,85.95,85.79,85.89,8290
32,32.0,85.75,85.88,85.75,85.8239,3742
33,33.0,85.766,85.83,85.74,85.77,2722
34,34.0,85.8,85.8,85.67,85.78,5100
35,35.0,85.75,85.79,85.75,85.79,600
36,36.0,85.81,85.81,85.66,85.71,4150
37,37.0,85.86,85.87,85.64,85.68,9121
38,39.0,85.82,85.85,85.82,85.85,400
39,40.0,85.77,85.8,85.735,85.8,600
40,41.0,85.79,85.86,85.73,85.77,7400
41,42.0,85.89,85.95,85.82,85.86,4000
42,43.0,85.83,85.87,85.83,85.86,400
43,44.0,85.89,85.89,85.805,85.87,3100
44,45.0,85.85,85.89,85.79,85.82,3636
45,46.0,85.77,85.82,85.75,85.77,2500
46,47.0,85.83,85.84,85.78,85.82,1200
47,48.0,85.73,85.81,85.72,85.76,800
48,49.0,85.74,85.79,85.65,85.79,3300
49,50.0,85.74,85.74,85.74,85.74,100
50,51.0,85.7,85.72,85.56,85.72,7362
51,52.0,85.715,85.81,85.68,85.69,5829
52,53.0,85.87,85.87,85.72,85.74,4400
53,54.0,85.82,85.92,85.78,85.83,4900
54,55.0,85.74,85.78,85.74,85.78,300
55,56.0,85.77,85.77,85.76,85.76,896
56,57.0,85.73,85.76,85.73,85.7494,1400
57,58.0,85.69,85.69,85.68,85.68,200
58,59.0,85.67,85.736,85.67,85.71,2105
59,60.0,85.67,85.67,85.64,85.64,1400
60,61.0,85.72,85.74,85.64,85.64,3800
61,62.0,85.64,85.71,85.64,85.71,700
62,63.0,85.583,85.62,85.57,85.62,2100
63,64.0,85.59,85.62,85.59,85.59,800
64,65.0,85.72,85.73,85.63,85.63,1500
65,66.0,85.69,85.71,85.69,85.69,400
66,67.0,85.71,85.71,85.6899,85.69,600
67,68.0,85.73,85.73,85.67,85.67,800
68,69.0,85.71,85.72,85.7,85.7,1500
69,70.0,85.71,85.74,85.71,85.72,2000
70,71.0,85.79,85.887,85.72,85.72,10217
71,72.0,85.9,85.9,85.82,85.82,3591
72,73.0,85.87,85.87,85.85,85.861,3161
73,74.0,85.87,85.88,85.86,85.88,1227
74,75.0,85.89,85.89,85.86,85.86,1100
75,76.0,85.77,85.86,85.76,85.86,16919
76,77.0,85.82,85.82,85.78,85.78,1700
77,78.0,85.8155,85.82,85.81,85.82,1200
78,79.0,85.82,85.83,85.81,85.81,2506
79,80.0,85.86,85.88,85.83,85.83,2300
80,81.0,85.8,85.87,85.8,85.87,2546
81,82.0,85.8,85.8,85.8,85.8,100
82,83.0,85.79,85.8034,85.77,85.8034,2500
83,84.0,85.73,85.78,85.73,85.78,1800
84,85.0,85.65,85.743,85.65,85.743,1292
