,0,1,2,3,4,5
2256,,29.49,29.49,29.49,29.49,12068
2257,1.0,29.53,29.54,29.47,29.48,4370
2258,3.0,29.5,29.5,29.485,29.5,2000
2259,4.0,29.52,29.54,29.52,29.52,5619
2260,5.0,29.58,29.58,29.5,29.51,10378
2261,6.0,29.58,29.61,29.58,29.59,6060
2262,7.0,29.59,29.6,29.58,29.59,18206
2263,8.0,29.54,29.58,29.54,29.58,7061
2264,9.0,29.54,29.55,29.54,29.54,1700
2265,10.0,29.5,29.535,29.5,29.53,6126
2266,11.0,29.51,29.52,29.51,29.51,3386
2267,12.0,29.52,29.54,29.51,29.51,3416
2268,13.0,29.49,29.51,29.48,29.51,10825
2269,14.0,29.48,29.5,29.48,29.49,2000
2270,15.0,29.48,29.49,29.48,29.49,1000
2271,16.0,29.51,29.51,29.47,29.47,2638
2272,17.0,29.51,29.51,29.49,29.5,2998
2273,18.0,29.51,29.52,29.5,29.51,4697
2274,19.0,29.5,29.51,29.5,29.51,5100
2275,20.0,29.49,29.495,29.49,29.49,2300
2276,21.0,29.45,29.49,29.45,29.49,7216
2277,22.0,29.44,29.47,29.43,29.46,4507
2278,23.0,29.41,29.44,29.41,29.44,2000
2279,24.0,29.41,29.42,29.41,29.41,4400
2280,25.0,29.4,29.42,29.4,29.4,8083
2281,26.0,29.41,29.42,29.41,29.41,1900
2282,27.0,29.4,29.41,29.39,29.4,2719
2283,28.0,29.39,29.41,29.39,29.4,2100
2284,29.0,29.39,29.4,29.39,29.395,700
2285,30.0,29.37,29.38,29.37,29.38,1170
2286,31.0,29.37,29.37,29.37,29.37,1480
2287,32.0,29.37,29.37,29.37,29.37,2200
2288,33.0,29.4,29.41,29.37,29.37,8100
2289,34.0,29.38,29.39,29.38,29.39,2597
2290,35.0,29.37,29.38,29.37,29.38,2677
2291,36.0,29.37,29.37,29.36,29.37,2500
2292,37.0,29.36,29.36,29.36,29.36,800
2293,38.0,29.34,29.36,29.34,29.36,3400
2294,39.0,29.33,29.33,29.33,29.33,300
2295,40.0,29.33,29.33,29.32,29.325,1600
2296,41.0,29.33,29.33,29.325,29.325,200
2297,42.0,29.315,29.33,29.3,29.32,6123
2298,43.0,29.33,29.33,29.31,29.32,3214
2299,44.0,29.31,29.325,29.31,29.325,1242
2300,45.0,29.31,29.31,29.31,29.31,200
2301,46.0,29.3,29.315,29.3,29.31,1300
2302,47.0,29.3,29.31,29.3,29.3,700
2303,48.0,29.29,29.3,29.28,29.3,6788
2304,49.0,29.28,29.29,29.28,29.29,4837
2305,50.0,29.27,29.27,29.27,29.27,1300
2306,51.0,29.27,29.27,29.25,29.27,15825
2307,52.0,29.28,29.29,29.25,29.27,38424
2308,53.0,29.29,29.29,29.28,29.28,2200
2309,54.0,29.26,29.28,29.26,29.28,4498
2310,55.0,29.28,29.28,29.27,29.27,6520
2311,56.0,29.2833,29.29,29.28,29.28,1100
2312,57.0,29.29,29.29,29.28,29.29,500
2313,58.0,29.28,29.28,29.27,29.28,3200
2314,59.0,29.29,29.29,29.28,29.28,1200
2315,60.0,29.28,29.28,29.27,29.28,1400
2316,61.0,29.26,29.28,29.26,29.27,2933
2317,62.0,29.28,29.29,29.27,29.28,5400
2318,63.0,29.27,29.27,29.27,29.27,1200
2319,64.0,29.27,29.27,29.25,29.26,8811
2320,65.0,29.27,29.28,29.26,29.27,4700
2321,66.0,29.3,29.3,29.27,29.27,1600
2322,67.0,29.3,29.3,29.29,29.29,1610
2323,68.0,29.32,29.32,29.3,29.3,5000
2324,69.0,29.32,29.32,29.3165,29.32,1909
2325,70.0,29.33,29.33,29.33,29.33,200
2326,71.0,29.35,29.35,29.34,29.34,1200
2327,72.0,29.35,29.35,29.35,29.35,200
2328,73.0,29.36,29.36,29.35,29.35,700
2329,74.0,29.36,29.36,29.36,29.36,200
2330,75.0,29.36,29.37,29.35,29.36,3700
2331,76.0,29.35,29.35,29.35,29.35,1300
2332,77.0,29.36,29.36,29.35,29.35,800
2333,78.0,29.36,29.36,29.35,29.36,3150
2334,79.0,29.37,29.37,29.36,29.36,2000
2335,80.0,29.4,29.41,29.365,29.365,44861
2336,81.0,29.385,29.39,29.38,29.39,6700
2337,82.0,29.38,29.39,29.38,29.39,400
2338,83.0,29.42,29.42,29.39,29.39,4362
2339,84.0,29.41,29.42,29.41,29.42,2962
2340,85.0,29.39,29.4,29.39,29.4,1700
2341,86.0,29.39,29.39,29.385,29.39,1300
2342,87.0,29.38,29.39,29.38,29.39,400
2343,88.0,29.4,29.4,29.39,29.39,1400
2344,89.0,29.4,29.4,29.4,29.4,200
2345,90.0,29.4,29.4,29.39,29.39,2000
2346,91.0,29.41,29.41,29.4,29.4,1500
2347,92.0,29.42,29.42,29.42,29.42,300
2348,93.0,29.41,29.41,29.41,29.41,1900
2349,94.0,29.39,29.41,29.39,29.41,3800
2350,95.0,29.4,29.4,29.39,29.39,1600
2351,96.0,29.4,29.41,29.39,29.4,6600
2352,97.0,29.41,29.41,29.39,29.39,1700
2353,98.0,29.41,29.41,29.4,29.4,655
2354,99.0,29.3999,29.41,29.39,29.41,3620
2355,100.0,29.4,29.4,29.4,29.4,2000
2356,101.0,29.39,29.4,29.39,29.4,4700
2357,102.0,29.38,29.38,29.38,29.38,1400
2358,103.0,29.38,29.38,29.375,29.38,700
2359,104.0,29.36,29.379,29.36,29.379,6145
2360,105.0,29.34,29.37,29.34,29.36,6552
2361,106.0,29.36,29.36,29.34,29.34,3100
2362,107.0,29.355,29.355,29.35,29.35,400
2363,108.0,29.36,29.36,29.35,29.35,1000
2364,109.0,29.35,29.36,29.35,29.355,1700
2365,110.0,29.36,29.36,29.35,29.35,1760
2366,111.0,29.35,29.36,29.35,29.36,400
2367,112.0,29.36,29.36,29.35,29.3532,1075
2368,113.0,29.34,29.35,29.33,29.35,4300
2369,114.0,29.34,29.34,29.3365,29.34,3899
2370,115.0,29.31,29.34,29.31,29.34,3173
2371,116.0,29.32,29.32,29.31,29.31,2800
2372,117.0,29.32,29.33,29.31,29.33,2000
2373,118.0,29.32,29.32,29.31,29.32,400
2374,119.0,29.31,29.315,29.31,29.315,200
2375,120.0,29.32,29.33,29.315,29.3199,3461
2376,121.0,29.34,29.34,29.313000000000002,29.313000000000002,4029
2377,122.0,29.34,29.35,29.34,29.34,1600
2378,123.0,29.36,29.36,29.34,29.34,1500
2379,124.0,29.365,29.365,29.36,29.36,1000
2380,125.0,29.355,29.37,29.355,29.36,1100
2381,126.0,29.36,29.36,29.36,29.36,1200
2382,128.0,29.35,29.36,29.35,29.36,200
2383,129.0,29.35,29.36,29.34,29.355,2400
2384,130.0,29.36,29.36,29.34,29.35,5300
2385,131.0,29.34,29.36,29.34,29.35,12200
2386,132.0,29.33,29.355,29.33,29.35,8000
2387,133.0,29.33,29.34,29.33,29.34,3500
2388,134.0,29.33,29.34,29.33,29.33,500
2389,135.0,29.335,29.335,29.335,29.335,200
2390,136.0,29.315,29.33,29.31,29.33,2600
2391,137.0,29.315,29.32,29.3,29.32,3828
2392,138.0,29.28,29.32,29.265,29.32,7795
2393,139.0,29.29,29.29,29.28,29.28,500
2394,140.0,29.285,29.29,29.28,29.28,900
2395,141.0,29.27,29.285,29.27,29.28,3230
2396,142.0,29.29,29.29,29.27,29.27,1700
2397,144.0,29.31,29.32,29.3042,29.31,2103
2398,145.0,29.33,29.33,29.31,29.31,2200
2399,146.0,29.315,29.32,29.31,29.32,1900
2400,147.0,29.32,29.33,29.32,29.32,900
2401,148.0,29.31,29.32,29.31,29.32,1200
2402,149.0,29.32,29.33,29.32,29.32,3400
2403,150.0,29.31,29.32,29.31,29.32,400
2404,151.0,29.31,29.32,29.31,29.32,200
2405,152.0,29.3,29.32,29.3,29.32,1500
2406,153.0,29.32,29.32,29.3,29.31,2800
2407,154.0,29.33,29.33,29.32,29.32,4100
2408,155.0,29.34,29.34,29.33,29.33,400
2409,156.0,29.34,29.34,29.3341,29.3341,700
2410,157.0,29.34,29.34,29.32,29.33,1408
2411,158.0,29.33,29.34,29.33,29.34,425
2412,159.0,29.33,29.34,29.33,29.33,1200
2413,160.0,29.33,29.35,29.33,29.33,2500
2414,161.0,29.34,29.34,29.33,29.335,500
2415,162.0,29.345,29.35,29.33,29.33,2100
2416,163.0,29.34,29.34,29.34,29.34,400
2417,165.0,29.34,29.34,29.34,29.34,100
2418,166.0,29.33,29.33,29.33,29.33,800
2419,168.0,29.35,29.35,29.33,29.33,1700
2420,169.0,29.35,29.35,29.35,29.35,500
2421,170.0,29.38,29.38,29.36,29.36,1600
2422,171.0,29.375,29.375,29.375,29.375,100
2423,172.0,29.37,29.38,29.36,29.37,2000
2424,173.0,29.38,29.38,29.37,29.37,1462
2425,174.0,29.385,29.39,29.38,29.38,1200
2426,175.0,29.38,29.39,29.38,29.39,2200
2427,176.0,29.395,29.4,29.38,29.38,3345
2428,177.0,29.39,29.4,29.39,29.39,500
2429,178.0,29.38,29.39,29.38,29.39,1900
2430,179.0,29.38,29.38,29.365,29.37,3100
2431,180.0,29.38,29.38,29.37,29.37,1100
2432,181.0,29.38,29.39,29.375,29.38,1900
2433,182.0,29.405,29.41,29.39,29.39,2483
2434,183.0,29.41,29.42,29.41,29.41,3000
2435,184.0,29.41,29.41,29.4,29.4,1400
2436,185.0,29.42,29.42,29.4094,29.4094,1325
2437,186.0,29.415,29.415,29.415,29.415,100
2438,187.0,29.43,29.43,29.415,29.415,2600
2439,189.0,29.43,29.43,29.4201,29.425,700
2440,190.0,29.4337,29.4337,29.42,29.42,3800
2441,191.0,29.43,29.43,29.43,29.43,412
2442,192.0,29.43,29.43,29.43,29.43,700
2443,193.0,29.43,29.44,29.42,29.44,3478
2444,194.0,29.43,29.43,29.415,29.43,6400
2445,195.0,29.42,29.43,29.41,29.4238,5953
2446,196.0,29.42,29.42,29.41,29.41,900
2447,197.0,29.4,29.41,29.4,29.41,1400
2448,198.0,29.4,29.4,29.4,29.4,2590
2449,200.0,29.4,29.4,29.39,29.39,1200
2450,201.0,29.38,29.395,29.38,29.395,1300
2451,202.0,29.385,29.39,29.38,29.38,1134
2452,205.0,29.3857,29.39,29.38,29.38,1104
2453,206.0,29.39,29.39,29.39,29.39,100
2454,207.0,29.38,29.38,29.38,29.38,200
2455,208.0,29.39,29.39,29.38,29.38,400
2456,211.0,29.39,29.39,29.39,29.39,100
2457,213.0,29.385,29.39,29.385,29.385,300
2458,215.0,29.39,29.39,29.38,29.38,2600
2459,216.0,29.39,29.39,29.39,29.39,400
2460,217.0,29.38,29.39,29.38,29.39,400
2461,219.0,29.385,29.385,29.38,29.38,300
2462,220.0,29.39,29.39,29.38,29.38,1400
2463,221.0,29.4,29.4,29.39,29.39,5400
2464,223.0,29.4,29.4,29.395,29.395,600
2465,224.0,29.395,29.395,29.395,29.395,200
2466,225.0,29.38,29.4,29.38,29.39,7898
2467,226.0,29.39,29.39,29.38,29.38,6200
2468,227.0,29.39,29.39,29.39,29.39,200
2469,229.0,29.38,29.38,29.38,29.38,400
2470,230.0,29.38,29.39,29.38,29.38,700
2471,231.0,29.385,29.39,29.38,29.38,600
2472,232.0,29.4,29.4,29.385,29.385,6765
2473,233.0,29.41,29.41,29.4,29.4,2202
2474,234.0,29.405,29.41,29.4,29.4,5376
2475,235.0,29.395,29.4,29.39,29.4,3519
2476,236.0,29.39,29.39,29.39,29.39,400
2477,237.0,29.38,29.39,29.37,29.39,4334
2478,238.0,29.38,29.38,29.37,29.38,3002
2479,240.0,29.37,29.37,29.37,29.37,200
2480,241.0,29.375,29.375,29.37,29.37,200
2481,242.0,29.38,29.38,29.3785,29.3785,1003
2482,243.0,29.39,29.39,29.37,29.38,3400
2483,244.0,29.39,29.39,29.39,29.39,100
2484,245.0,29.41,29.41,29.39,29.39,2850
2485,246.0,29.42,29.42,29.41,29.41,3200
2486,247.0,29.42,29.42,29.41,29.42,800
2487,248.0,29.43,29.43,29.42,29.42,5615
2488,249.0,29.45,29.45,29.44,29.44,25492
2489,250.0,29.46,29.46,29.44,29.4484,26013
2490,251.0,29.4591,29.46,29.45,29.45,1403
2491,252.0,29.44,29.46,29.43,29.46,5838
2492,253.0,29.43,29.43,29.42,29.43,2200
2493,254.0,29.44,29.44,29.43,29.43,1805
2494,255.0,29.44,29.45,29.435,29.44,4287
2495,256.0,29.44,29.45,29.43,29.43,1400
2496,257.0,29.45,29.45,29.43,29.43,2424
2497,258.0,29.44,29.44,29.44,29.44,400
2498,259.0,29.44,29.44,29.44,29.44,100
2499,261.0,29.43,29.43,29.42,29.43,1800
2500,262.0,29.44,29.44,29.43,29.43,1000
2501,263.0,29.43,29.43,29.43,29.43,1200
2502,265.0,29.42,29.43,29.42,29.43,2000
2503,266.0,29.44,29.44,29.42,29.42,2300
2504,267.0,29.43,29.43,29.43,29.43,1200
2505,268.0,29.44,29.44,29.43,29.43,2000
2506,270.0,29.44,29.44,29.44,29.44,270
2507,271.0,29.44,29.44,29.43,29.43,600
2508,272.0,29.43,29.43,29.425,29.43,1400
2509,273.0,29.44,29.44,29.43,29.43,2400
2510,274.0,29.45,29.45,29.44,29.44,800
2511,275.0,29.44,29.44,29.44,29.44,2300
2512,276.0,29.43,29.44,29.43,29.44,200
2513,277.0,29.44,29.44,29.44,29.44,100
2514,278.0,29.44,29.45,29.44,29.44,2050
2515,280.0,29.43,29.44,29.43,29.44,3800
2516,281.0,29.44,29.44,29.43,29.43,2100
2517,282.0,29.43,29.43,29.43,29.43,700
2518,283.0,29.43,29.43,29.43,29.43,200
2519,284.0,29.43,29.43,29.43,29.43,600
2520,285.0,29.43,29.43,29.42,29.42,700
2521,286.0,29.41,29.42,29.405,29.42,2600
2522,287.0,29.405,29.41,29.405,29.41,500
2523,288.0,29.41,29.41,29.4,29.4,1500
2524,289.0,29.41,29.41,29.405,29.41,2700
2525,290.0,29.4,29.41,29.4,29.4,1449
2526,291.0,29.4078,29.41,29.405,29.41,711
2527,292.0,29.41,29.41,29.4,29.4069,1778
2528,293.0,29.41,29.41,29.395,29.4,4223
2529,294.0,29.4,29.4,29.395,29.4,1110
2530,295.0,29.4,29.4,29.395,29.4,900
2531,296.0,29.39,29.39,29.39,29.39,400
2532,297.0,29.4,29.4,29.395,29.4,4025
2533,298.0,29.3967,29.4,29.395,29.395,602
2534,299.0,29.4,29.4,29.385,29.39,12589
2535,300.0,29.41,29.41,29.41,29.41,400
2536,301.0,29.42,29.42,29.41,29.41,1700
2537,302.0,29.43,29.43,29.42,29.42,1650
2538,303.0,29.43,29.43,29.43,29.43,100
2539,304.0,29.42,29.4285,29.415,29.4285,2188
2540,306.0,29.42,29.42,29.42,29.42,100
2541,307.0,29.42,29.42,29.415,29.415,300
2542,308.0,29.41,29.42,29.41,29.42,1400
2543,309.0,29.425,29.43,29.41,29.41,1900
2544,310.0,29.43,29.43,29.43,29.43,100
2545,312.0,29.43,29.43,29.43,29.43,100
2546,313.0,29.41,29.43,29.41,29.4211,3400
2547,314.0,29.43,29.43,29.415,29.42,2500
2548,315.0,29.43,29.43,29.43,29.43,200
2549,316.0,29.43,29.43,29.43,29.43,100
2550,318.0,29.435,29.44,29.43,29.43,2461
2551,319.0,29.44,29.45,29.44,29.44,4119
2552,320.0,29.44,29.44,29.44,29.44,900
2553,321.0,29.43,29.43,29.425,29.43,2700
2554,322.0,29.44,29.44,29.43,29.43,1600
2555,323.0,29.43,29.43,29.425,29.43,700
2556,324.0,29.43,29.44,29.43,29.43,1612
2557,325.0,29.42,29.43,29.415,29.43,4064
2558,326.0,29.43,29.43,29.415,29.415,1000
2559,327.0,29.43,29.43,29.43,29.43,100
2560,328.0,29.43,29.43,29.42,29.42,400
2561,330.0,29.425,29.43,29.425,29.43,1300
2562,331.0,29.43,29.43,29.4239,29.43,500
2563,332.0,29.43,29.43,29.42,29.425,2300
2564,333.0,29.435,29.435,29.42,29.43,2200
2565,334.0,29.44,29.44,29.435,29.435,900
2566,335.0,29.44,29.445,29.44,29.44,4200
2567,336.0,29.44,29.44,29.43,29.435,3216
2568,337.0,29.43,29.44,29.42,29.43,10205
2569,338.0,29.44,29.44,29.43,29.43,800
2570,339.0,29.42,29.43,29.42,29.43,2900
2571,340.0,29.42,29.43,29.42,29.42,300
2572,341.0,29.42,29.43,29.42,29.42,1500
2573,342.0,29.42,29.425,29.41,29.425,5158
2574,343.0,29.42,29.42,29.42,29.42,200
2575,344.0,29.43,29.43,29.425,29.425,700
2576,345.0,29.43,29.43,29.43,29.43,200
2577,346.0,29.43,29.44,29.43,29.43,4947
2578,347.0,29.43,29.43,29.42,29.43,5914
2579,348.0,29.44,29.44,29.43,29.43,3751
2580,349.0,29.44,29.44,29.44,29.44,500
2581,351.0,29.44,29.44,29.44,29.44,400
2582,352.0,29.45,29.45,29.44,29.44,3999
2583,353.0,29.45,29.45,29.4433,29.4433,1150
2584,354.0,29.445,29.45,29.44,29.4409,9330
2585,355.0,29.455,29.46,29.45,29.45,5650
2586,356.0,29.48,29.48,29.455,29.46,5100
2587,357.0,29.49,29.49,29.48,29.48,3000
2588,358.0,29.48,29.48,29.48,29.48,1095
2589,361.0,29.48,29.48,29.465,29.48,4800
2590,362.0,29.48,29.48,29.475,29.475,600
2591,363.0,29.47,29.47,29.47,29.47,100
2592,364.0,29.48,29.48,29.47,29.47,900
2593,365.0,29.48,29.48,29.47,29.47,1428
2594,366.0,29.49,29.49,29.47,29.47,3397
2595,367.0,29.48,29.49,29.48,29.49,900
