,0,1,2,3,4,5
373,,115.55,115.55,115.55,115.55,15958
374,1.0,115.5899,115.5899,115.14,115.22,1124
375,2.0,115.595,115.77,115.25,115.32,5020
376,3.0,116.305,116.63,115.685,115.77,18839
377,4.0,115.615,116.46,115.605,116.21,5400
378,5.0,115.53,115.9,115.53,115.78,3700
379,6.0,115.69,115.76,115.59,115.59,3098
380,7.0,115.9,115.9,115.7,115.77,3700
381,8.0,115.71,115.94,115.71,115.93,2669
382,9.0,115.62,115.88,115.62,115.8236,4469
383,10.0,115.43,115.66,115.28,115.53,1200
384,11.0,115.13,115.58,115.1,115.3953,10900
385,12.0,115.51,115.56,115.195,115.205,4350
386,13.0,115.2,115.33,115.2,115.27,400
387,14.0,115.2,115.2,115.2,115.2,100
388,15.0,115.185,115.25,115.08,115.16,3200
389,16.0,115.08,115.31,115.08,115.28,700
390,17.0,115.15,115.25,115.1,115.1,1700
391,18.0,114.88,115.09,114.88,115.09,1500
392,19.0,114.87,114.945,114.87,114.88,654
393,20.0,114.88,114.9,114.88,114.9,200
394,21.0,115.19,115.19,114.87,114.95,5001
395,22.0,115.11,115.28,115.1,115.1,2881
396,23.0,115.01,115.14,115.01,115.12,2400
397,24.0,115.01,115.13,115.01,115.01,820
398,25.0,115.05,115.09,115.02,115.02,1900
399,26.0,115.335,115.35,115.07,115.17,5200
400,27.0,115.35,115.375,115.265,115.35,800
401,28.0,115.315,115.315,115.315,115.315,100
402,29.0,115.33,115.43,115.21,115.335,13300
403,30.0,115.33,115.42,115.3,115.3,3825
404,31.0,115.25,115.33,114.85,115.29,14395
405,32.0,115.13,115.25,115.1,115.25,2300
406,33.0,115.14,115.14,115.13,115.13,300
407,34.0,115.3,115.3,115.14,115.14,3264
408,35.0,115.22,115.29,115.22,115.29,2800
409,36.0,115.605,115.605,115.265,115.28,4411
410,37.0,115.53,115.605,115.49,115.595,5643
411,38.0,115.43,115.53,115.42,115.52,4000
412,39.0,115.47,115.5,115.42,115.49,900
413,40.0,115.44,115.53,115.43,115.47,3916
414,41.0,115.27,115.52,115.26,115.51,2200
415,42.0,115.22,115.26,115.1,115.25,1800
416,43.0,115.08,115.28,115.08,115.275,1634
417,44.0,115.08,115.08,115.08,115.08,300
418,45.0,115.08,115.165,115.08,115.165,300
419,46.0,115.3,115.3,115.14,115.18,1500
420,47.0,115.1,115.21,115.07,115.21,3230
421,48.0,115.07,115.146,115.07,115.146,500
422,49.0,115.07,115.08,114.97,115.08,1816
423,50.0,115.12,115.17,115.11,115.11,1858
424,51.0,115.19,115.19,115.08,115.08,1044
