,0,1,2,3,4,5
1564,,56.96,57.0,56.96,57.0,180715
1565,1.0,57.35,57.4,56.95,56.96,211290
1566,2.0,57.42,57.46,57.14,57.33,202748
1567,3.0,57.64,57.69,57.3225,57.41,168504
1568,4.0,57.659,57.75,57.58,57.63,171764
1569,5.0,57.81,57.84,57.54,57.64,152483
1570,6.0,57.93,57.96,57.7803,57.81,232168
1571,7.0,57.7952,57.98,57.75,57.94,221532
1572,8.0,57.8392,57.85,57.78,57.79,269679
1573,9.0,57.76,57.84,57.695,57.835,150274
1574,10.0,57.625,57.79,57.625,57.755,296620
1575,11.0,57.54,57.63,57.47,57.63,205689
1576,12.0,57.4,57.61,57.4,57.53,151290
1577,13.0,57.471000000000004,57.49,57.38,57.395,144072
1578,14.0,57.5054,57.54,57.48,57.48,94749
1579,15.0,57.46,57.505,57.35,57.5,130098
1580,16.0,57.513999999999996,57.52,57.41,57.46,129780
1581,17.0,57.4799,57.52,57.46,57.51,91167
1582,18.0,57.3292,57.48,57.32,57.47,66672
1583,19.0,57.32,57.3602,57.291000000000004,57.33,54069
1584,20.0,57.3089,57.35,57.28,57.33,34637
1585,21.0,57.24,57.29,57.23,57.29,68020
1586,22.0,57.2735,57.28,57.23,57.235,34488
1587,23.0,57.425,57.43,57.27,57.28,82759
1588,24.0,57.545,57.56,57.415,57.42,125741
1589,25.0,57.51,57.56,57.49,57.541000000000004,61174
1590,26.0,57.585,57.6,57.48,57.51,66445
1591,27.0,57.68,57.69,57.583,57.595,46450
1592,28.0,57.605,57.69,57.6,57.69,39936
1593,29.0,57.64,57.655,57.59,57.605,25761
1594,30.0,57.665,57.67,57.62,57.63,13052
1595,31.0,57.522,57.67,57.52,57.67,40091
1596,32.0,57.49,57.565,57.49,57.53,38584
1597,33.0,57.49,57.519,57.46,57.49,48949
1598,34.0,57.49,57.5,57.43,57.49,45247
1599,35.0,57.4807,57.52,57.48,57.495,34418
1600,36.0,57.465,57.485,57.46,57.485,38055
1601,37.0,57.3999,57.475,57.37,57.47,67208
1602,38.0,57.37,57.41,57.35,57.4008,34910
1603,39.0,57.3,57.3701,57.3,57.3701,29096
1604,40.0,57.254,57.33,57.2,57.31,82733
1605,41.0,57.22,57.25,57.175,57.25,34733
1606,42.0,57.2099,57.22,57.18,57.22,12126
1607,43.0,57.239,57.25,57.2,57.2,20100
1608,44.0,57.25,57.25,57.22,57.24,28990
1609,45.0,57.33,57.33,57.25,57.25,24159
1610,46.0,57.31,57.34,57.2725,57.33,24989
1611,47.0,57.29,57.33,57.27,57.3,30331
1612,48.0,57.29,57.3,57.26,57.29,23048
1613,49.0,57.31,57.33,57.29,57.29,31267
1614,50.0,57.305,57.31,57.295,57.3,10861
1615,51.0,57.335,57.35,57.295,57.305,24773
1616,52.0,57.38,57.43,57.34,57.34,66459
1617,53.0,57.34,57.385,57.34,57.385,17607
1618,54.0,57.3487,57.365,57.33,57.33,27244
1619,55.0,57.345,57.35,57.32,57.345,13431
1620,56.0,57.39,57.39,57.32,57.3475,78279
1621,57.0,57.38,57.45,57.38,57.395,61020
1622,58.0,57.4,57.4,57.335,57.37,20978
1623,59.0,57.375,57.4,57.37,57.39,21919
1624,60.0,57.415,57.43,57.36,57.37,23171
1625,61.0,57.43,57.43,57.4,57.415,38919
1626,62.0,57.4568,57.46,57.42,57.43,87802
1627,63.0,57.45,57.46,57.44,57.45,15876
1628,64.0,57.46,57.46,57.445,57.45,31455
1629,65.0,57.48,57.49,57.45,57.45,58626
1630,66.0,57.53,57.53,57.47,57.4801,115150
1631,67.0,57.57,57.57,57.515,57.525,40803
1632,68.0,57.62,57.63,57.57,57.57,70605
1633,69.0,57.6289,57.63,57.6,57.629,44371
1634,70.0,57.61,57.6401,57.59,57.625,54105
1635,71.0,57.58,57.61,57.54,57.61,32080
1636,72.0,57.545,57.58,57.53,57.5725,18583
1637,73.0,57.53,57.568000000000005,57.5109,57.545,20454
1638,74.0,57.54,57.56,57.53,57.53,11087
1639,75.0,57.49,57.535,57.48,57.53,20927
1640,76.0,57.48,57.5,57.45,57.49,38747
1641,77.0,57.39,57.48,57.39,57.47,28000
1642,78.0,57.39,57.395,57.36,57.385,25171
1643,79.0,57.4065,57.43,57.387,57.3899,18671
1644,80.0,57.43,57.44,57.401,57.401,16433
1645,81.0,57.415,57.435,57.41,57.43,48407
1646,82.0,57.49,57.49,57.41,57.41,16124
1647,83.0,57.4768,57.5063,57.4639,57.49,22845
1648,84.0,57.4532,57.49,57.45,57.47,34276
1649,85.0,57.495,57.5,57.46,57.46,16558
1650,86.0,57.45,57.495,57.45,57.49,66329
1651,87.0,57.42,57.46,57.41,57.455,54717
1652,88.0,57.455,57.465,57.405,57.42,18851
1653,89.0,57.4135,57.4599,57.4135,57.4501,22726
1654,90.0,57.41,57.42,57.37,57.42,24253
1655,91.0,57.43,57.43,57.4,57.41,30015
1656,92.0,57.45,57.46,57.43,57.43,21994
1657,93.0,57.415,57.46,57.41,57.45,26709
1658,94.0,57.4,57.43,57.4,57.42,8259
1659,95.0,57.415,57.42,57.39,57.405,16607
1660,96.0,57.42,57.425,57.39,57.41,25067
1661,97.0,57.42,57.45,57.41,57.42,13229
1662,98.0,57.43,57.445,57.41,57.42,24061
1663,99.0,57.415,57.43,57.41,57.4201,11280
1664,100.0,57.37,57.42,57.36,57.41,68957
1665,101.0,57.39,57.3999,57.34,57.37,32901
1666,102.0,57.4201,57.43,57.385,57.385,8135
1667,103.0,57.35,57.425,57.34,57.425,16247
1668,104.0,57.345,57.375,57.34,57.349,14305
1669,105.0,57.34,57.3864,57.34,57.345,12586
1670,106.0,57.38,57.38,57.32,57.34,17852
1671,107.0,57.388999999999996,57.39,57.37,57.37,10830
1672,108.0,57.36,57.4,57.36,57.3869,17795
1673,109.0,57.34,57.365,57.32,57.36,7765
1674,110.0,57.37,57.37,57.33,57.35,9805
1675,111.0,57.37,57.38,57.36,57.36,10106
1676,112.0,57.3,57.365,57.3,57.36,8214
1677,113.0,57.2967,57.31,57.29,57.305,11083
1678,114.0,57.31,57.318999999999996,57.26,57.29,18308
1679,115.0,57.295,57.31,57.27,57.305,21288
1680,116.0,57.31,57.31,57.28,57.29,17155
1681,117.0,57.3,57.32,57.3,57.32,27233
1682,118.0,57.38,57.39,57.305,57.305,27456
1683,119.0,57.36,57.39,57.36,57.37,32327
1684,120.0,57.42,57.435,57.36,57.37,35656
