,0,1,2,3,4,5
778,,44.88,44.88,44.88,44.88,19079
779,1.0,44.87,44.87,44.85,44.87,1500
780,2.0,44.9051,44.9316,44.9051,44.9316,335
781,3.0,44.8701,44.97,44.8701,44.9558,690
782,4.0,44.925,44.98,44.925,44.97,512
783,5.0,44.97,44.97,44.97,44.97,100
784,6.0,44.77,44.95,44.77,44.88,2823
785,7.0,44.7,44.7,44.7,44.7,650
786,8.0,44.75,44.78,44.7,44.7,1900
787,10.0,44.7929,44.7929,44.76,44.76,608
788,11.0,44.78,44.78,44.78,44.78,100
789,12.0,44.65,44.74,44.635,44.74,6600
790,13.0,44.66,44.68,44.6501,44.68,1457
791,14.0,44.63,44.68,44.63,44.68,1000
792,15.0,44.65,44.66,44.65,44.66,770
793,16.0,44.58,44.64,44.58,44.64,4712
794,17.0,44.5414,44.58,44.54,44.56,5617
795,18.0,44.53,44.57,44.53,44.56,5653
796,19.0,44.51,44.53,44.51,44.51,1700
797,20.0,44.47,44.51,44.47,44.5,2700
798,21.0,44.54,44.54,44.48,44.48,3030
799,22.0,44.53,44.55,44.53,44.55,600
800,23.0,44.54,44.54,44.54,44.54,291
801,24.0,44.58,44.59,44.54,44.54,1800
802,26.0,44.58,44.6,44.58,44.59,2998
803,27.0,44.5675,44.57,44.56,44.56,800
804,28.0,44.56,44.57,44.56,44.57,900
805,29.0,44.56,44.58,44.56,44.57,1800
806,31.0,44.53,44.58,44.53,44.55,3000
807,32.0,44.56,44.56,44.53,44.53,2067
808,33.0,44.57,44.58,44.57,44.57,1100
809,34.0,44.57,44.57,44.5614,44.57,6846
810,35.0,44.56,44.57,44.56,44.57,300
811,36.0,44.54,44.57,44.54,44.57,3073
812,37.0,44.57,44.57,44.55,44.55,2498
813,38.0,44.53,44.57,44.53,44.57,1800
814,39.0,44.49,44.53,44.49,44.53,1786
815,40.0,44.46,44.49,44.45,44.48,2588
816,41.0,44.38,44.46,44.37,44.46,5613
817,42.0,44.37,44.38,44.34,44.38,5732
818,43.0,44.3,44.38,44.3,44.38,6051
819,44.0,44.28,44.3,44.27,44.29,4900
820,45.0,44.27,44.28,44.25,44.27,4300
821,46.0,44.24,44.28,44.23,44.28,5603
822,47.0,44.24,44.26,44.22,44.24,6713
823,48.0,44.19,44.23,44.18,44.23,5946
824,49.0,44.17,44.18,44.148999999999994,44.17,6606
825,50.0,44.1499,44.18,44.14,44.18,3143
826,51.0,44.11,44.1499,44.11,44.1499,5100
827,52.0,44.12,44.14,44.11,44.11,2400
828,53.0,44.12,44.13,44.1,44.1299,4243
829,54.0,44.17,44.17,44.12,44.13,3200
830,55.0,44.19,44.21,44.1798,44.19,1700
831,56.0,44.14,44.18,44.13,44.18,2632
832,57.0,44.13,44.15,44.13,44.14,1810
833,58.0,44.105,44.15,44.09,44.135,6414
834,59.0,44.04,44.1,44.04,44.1,7511
835,60.0,44.02,44.05,44.02,44.05,10300
836,61.0,44.01,44.05,44.005,44.03,6455
837,62.0,43.96,44.0,43.96,44.0,13404
838,63.0,43.96,43.98,43.95,43.961000000000006,9718
839,64.0,43.955,43.97,43.94,43.96,7000
840,65.0,43.9006,43.96,43.9,43.96,9155
841,66.0,43.935,43.935,43.88,43.905,15025
842,67.0,43.98,43.98,43.9375,43.94,13108
843,68.0,44.05,44.05,43.99,43.99,4100
844,69.0,44.03,44.06,44.02,44.06,2926
845,70.0,44.03,44.05,44.03,44.03,4500
846,71.0,44.05,44.07,44.04,44.04,1300
847,72.0,44.06,44.07,44.05,44.06,1700
848,73.0,44.02,44.06,44.02,44.06,3175
849,74.0,44.01,44.02,44.0011,44.02,2400
850,75.0,43.96,44.01,43.96,44.01,4890
851,76.0,43.94,43.97,43.94,43.96,3639
852,77.0,44.0,44.0,43.95,43.96,7400
853,78.0,44.0334,44.0366,43.98,44.0,6452
854,79.0,44.025,44.06,44.025,44.04,2400
855,80.0,44.05,44.065,44.02,44.02,5816
856,81.0,44.05,44.06,44.045,44.05,4186
857,82.0,44.075,44.08,44.05,44.05,6355
858,83.0,44.12,44.12,44.08,44.08,2175
859,84.0,44.17,44.18,44.14,44.14,2100
860,85.0,44.14,44.18,44.14,44.175,2400
861,86.0,44.11,44.15,44.11,44.15,1800
862,87.0,44.18,44.18,44.1,44.1,9902
863,88.0,44.19,44.19,44.18,44.19,1800
864,89.0,44.1401,44.2,44.1401,44.2,3847
865,90.0,44.1599,44.1599,44.14,44.15,2019
