,0,1,2,3,4,5
0,,71.78,71.78,71.78,71.78,29930
1,1.0,71.58,72.01,71.58,71.8687,2344
2,2.0,71.76,71.77,71.57,71.64,4248
3,3.0,71.81,71.9128,71.81,71.88,1243
4,4.0,71.77,71.9,71.77,71.9,2600
5,5.0,71.93,71.99,71.81,71.81,1000
6,6.0,71.83,71.84,71.82,71.84,900
7,7.0,71.87,71.87,71.79,71.81,400
8,8.0,71.83,71.85,71.71,71.82,8178
9,9.0,71.67,71.78,71.62,71.78,4980
10,10.0,71.6,71.64,71.55,71.64,5600
11,11.0,71.6,71.65,71.6,71.64,8621
12,12.0,71.68,71.68,71.6,71.6197,1950
13,13.0,71.71,71.72,71.66,71.67699999999999,2085
14,14.0,71.685,71.7015,71.685,71.7015,437
15,15.0,71.7075,71.74,71.7075,71.74,2270
16,16.0,71.775,71.775,71.69,71.74,8600
17,17.0,71.83,71.8699,71.8,71.8,8075
18,18.0,71.85,72.0,71.82,71.84,26323
19,19.0,71.845,71.87,71.84,71.86,800
20,20.0,71.85,71.85,71.82,71.83,6729
21,21.0,71.84,71.85,71.8,71.84,6648
22,22.0,71.88,71.89,71.85,71.85,1500
23,23.0,72.1,72.1,71.88,71.88,13563
24,24.0,72.07,72.1166,72.03,72.1166,4901
25,25.0,72.055,72.08,72.05,72.07,695
26,26.0,72.05,72.08,72.035,72.04,3982
27,27.0,72.06,72.09,72.06,72.07,1230
28,28.0,72.098,72.11,72.05,72.05,3251
29,29.0,72.09,72.09,72.05,72.07,1200
30,30.0,72.09,72.09,72.09,72.09,200
31,31.0,72.15,72.23,72.08,72.08,7356
32,32.0,72.0896,72.17,72.08,72.15,3904
33,33.0,72.05,72.11,72.03,72.06,6200
34,34.0,72.07,72.07,72.01,72.045,3755
35,35.0,72.11,72.11,72.07,72.09,1926
36,36.0,72.07,72.11,72.03,72.101,4100
37,37.0,72.11,72.14,72.02,72.06,2595
38,38.0,72.05,72.08,72.03,72.08,13868
39,39.0,71.96,72.03,71.91,72.03,4240
40,40.0,71.99,72.01,71.93,71.93,1500
41,41.0,71.96,72.02,71.96,72.0007,2813
42,42.0,71.89,71.96,71.89,71.9393,3339
43,43.0,71.95,71.95,71.86,71.89,5322
44,44.0,71.94,71.98,71.91,71.97,2153
45,45.0,71.93,71.93,71.91,71.93,5962
46,46.0,71.94,71.96,71.91,71.94,6749
47,47.0,71.97,71.97,71.92,71.93,3400
48,48.0,71.97,71.98,71.94,71.95,2700
49,49.0,71.95,71.96,71.92,71.96,2395
50,50.0,71.9,71.95,71.87,71.93,6957
51,51.0,71.915,71.93,71.9,71.91,4196
52,52.0,71.91,71.94,71.9,71.915,1508
53,53.0,71.9117,71.93,71.895,71.915,2847
54,54.0,71.9225,71.94,71.89,71.91,11736
55,55.0,71.815,71.93,71.815,71.92,3207
56,56.0,71.77,71.82,71.77,71.8,2399
57,57.0,71.78,71.82,71.77,71.77,2641
58,58.0,71.85,71.85,71.79,71.79,1025
59,59.0,71.815,71.815,71.81,71.8104,510
60,60.0,71.77,71.79,71.77,71.79,1267
61,61.0,71.75,71.79,71.72,71.79,2312
62,62.0,71.74,71.74,71.71,71.74,2000
63,63.0,71.75,71.75,71.72,71.72,1000
64,64.0,71.72,71.76,71.72,71.76,2000
65,65.0,71.73,71.73,71.68,71.72,4400
66,66.0,71.8,71.8,71.74,71.74,3104
67,67.0,71.8,71.815,71.78,71.815,1941
68,68.0,71.8,71.805,71.77,71.8,2100
69,69.0,71.82,71.88,71.79,71.79,4900
70,70.0,71.81,71.81,71.78,71.79,1700
71,71.0,71.81,71.81,71.7768,71.79,1140
72,72.0,71.81,71.84,71.79,71.8172,1881
73,73.0,71.83,71.83,71.81,71.81,6717
74,74.0,71.85,71.85,71.85,71.85,100
75,75.0,71.865,71.9,71.835,71.835,6762
76,76.0,71.85,71.8815,71.84,71.86,6875
77,77.0,71.8,71.84,71.72,71.82,30096
78,78.0,71.83,71.83,71.7801,71.79,1647
79,79.0,71.91,71.93,71.8191,71.8191,3845
80,80.0,71.905,71.95,71.9,71.92,28860
81,81.0,71.9672,71.9672,71.85,71.89,7759
82,82.0,71.95,72.0,71.95,71.97,3400
83,83.0,71.98,71.98,71.9,71.95,3322
84,84.0,72.01,72.01,71.96,71.98,2411
85,85.0,72.02,72.04,72.0,72.0,3409
86,86.0,71.965,72.05,71.95,72.02,6019
87,87.0,71.88,71.96,71.88,71.95,5081
88,88.0,71.92,71.94,71.88,71.88,2223
89,89.0,72.01,72.01,71.93,71.936,1170
90,90.0,71.99,72.04,71.99,72.01,3200
91,91.0,71.89,72.0,71.88,71.99,3151
92,92.0,71.85,71.91,71.85,71.89,2815
93,93.0,71.88,71.89,71.84,71.85,2500
94,94.0,71.86,71.91,71.85,71.89,3900
95,95.0,71.79,71.835,71.76,71.83,8665
96,96.0,71.78,71.82,71.71,71.79,9304
97,97.0,71.77,71.79,71.75,71.79,3400
98,98.0,71.76,71.78,71.74,71.78,2918
99,99.0,71.75,71.765,71.72,71.755,3754
100,100.0,71.78,71.78,71.72,71.72,1350
101,101.0,71.83,71.83,71.77,71.78,3914
102,102.0,71.83,71.87,71.83,71.84,1959
103,103.0,71.88,71.88,71.84,71.84,2200
104,104.0,71.84,71.88,71.84,71.88,2594
105,105.0,71.83,71.84,71.8299,71.84,622
106,106.0,71.76,71.85,71.76,71.82,3055
107,107.0,71.81,71.81,71.79,71.79,1300
108,108.0,71.84,71.84,71.82,71.82,1552
109,109.0,71.84,71.9,71.83,71.85,3100
110,110.0,71.75,71.84,71.75,71.84,3332
111,111.0,71.79,71.79,71.72,71.72,4300
112,112.0,71.77,71.79,71.71,71.79,6399
113,113.0,71.71,71.77,71.7,71.77,1600
114,114.0,71.7975,71.81,71.72,71.72,2700
115,115.0,71.8,71.8,71.75,71.79,2699
116,116.0,71.79,71.79,71.7825,71.7825,700
117,117.0,71.84,71.84,71.81,71.81,1900
118,118.0,71.84,71.84,71.82,71.84,1680
119,119.0,71.85,71.85,71.81,71.84,3166
120,120.0,71.87,71.87,71.84,71.8554,1200
121,121.0,71.83,71.88,71.83,71.88,1500
122,122.0,71.77,71.8293,71.77,71.82,1696
123,123.0,71.78,71.8,71.78,71.78,1700
124,124.0,71.73,71.775,71.71,71.775,3755
125,125.0,71.71,71.72,71.71,71.72,1314
126,126.0,71.7001,71.7236,71.7,71.71,3145
127,127.0,71.66,71.7,71.65,71.7,3509
128,128.0,71.6,71.66,71.57,71.66,9997
129,129.0,71.675,71.72,71.61,71.61,5155
130,130.0,71.645,71.7,71.63,71.68,5944
131,131.0,71.6502,71.6502,71.62,71.64,2700
132,132.0,71.6,71.6799,71.6,71.66,7050
133,133.0,71.6,71.6331,71.59,71.6,6700
134,134.0,71.6201,71.63,71.59,71.59,3905
135,135.0,71.67,71.67,71.625,71.63,1700
136,136.0,71.64,71.6895,71.63,71.6895,6855
137,137.0,71.65,71.66,71.63,71.63,4400
138,138.0,71.6501,71.6501,71.63,71.64,3754
139,139.0,71.6101,71.65,71.6101,71.65,3500
140,140.0,71.6,71.625,71.6,71.61,4500
141,141.0,71.63,71.6301,71.59,71.6,3156
142,142.0,71.62,71.63,71.605,71.62,3773
143,143.0,71.6,71.61,71.58,71.61,1500
144,144.0,71.62,71.62,71.61,71.61,1464
145,145.0,71.62,71.6257,71.62,71.6257,1000
146,146.0,71.62,71.62,71.58,71.61,5383
147,147.0,71.645,71.65,71.63,71.63,2500
148,148.0,71.7,71.7,71.63,71.63,1617
149,149.0,71.77,71.78,71.73,71.73,1430
150,150.0,71.86,71.86,71.78,71.78,3170
151,151.0,71.77,71.86,71.76,71.86,6464
152,152.0,71.9064,71.93,71.8,71.8,3165
153,153.0,71.913,71.913,71.8991,71.91,1160
154,154.0,71.94,71.98,71.92,71.92,2811
155,155.0,71.9525,71.97,71.945,71.945,1000
156,156.0,71.95,71.97,71.95,71.95,400
157,157.0,71.99,71.99,71.95,71.9614,900
158,158.0,71.96,71.9902,71.95,71.97,4208
159,159.0,71.94,71.95,71.92,71.95,2161
160,160.0,71.93,71.95,71.9101,71.9401,1773
161,161.0,71.9416,71.9416,71.94,71.94,207
