,0,1,2,3,4,5
2346,,72.34,72.38,72.33,72.34,157329
2347,1.0,72.25,72.41,72.2,72.34,26442
2348,2.0,72.3,72.36,72.18,72.18,40166
2349,3.0,72.3,72.35,72.27,72.32,34077
2350,4.0,72.3,72.31,72.265,72.28,27529
2351,5.0,72.385,72.48,72.3,72.31,33187
2352,6.0,72.5886,72.61,72.35,72.4,50158
2353,7.0,72.72,72.72,72.5904,72.5904,35204
2354,8.0,72.62,72.76,72.62,72.7018,59538
2355,9.0,72.62,72.67,72.4734,72.61,32303
2356,10.0,72.59,72.62,72.52,72.6,19950
2357,11.0,72.57,72.627,72.52,72.59,32693
2358,12.0,72.5,72.62,72.5,72.57,35420
2359,13.0,72.4268,72.51,72.41,72.5,32839
2360,14.0,72.45,72.5,72.42,72.45,35981
2361,15.0,72.55,72.55,72.41,72.45,23309
2362,16.0,72.66,72.69,72.5,72.525,30044
2363,17.0,72.76,72.78,72.67,72.67,79836
2364,18.0,72.84,72.84,72.71,72.75,79325
2365,19.0,72.94,72.94,72.82,72.84,45636
2366,20.0,72.82,72.98,72.82,72.95,36253
2367,21.0,72.85,72.86,72.79,72.84,34245
2368,22.0,72.94,72.94,72.85,72.86,37855
2369,23.0,72.89,72.98,72.88,72.945,34115
2370,24.0,72.9253,72.93,72.89,72.9,36149
2371,25.0,72.99,72.99,72.88,72.93,72875
2372,26.0,72.95,73.02,72.9,73.0,77865
2373,27.0,72.92,72.97,72.91,72.94,25687
2374,28.0,72.87,72.96,72.87,72.92,35529
2375,29.0,72.847,72.89,72.73,72.88,42480
2376,30.0,72.88,72.88,72.82,72.84,16165
2377,31.0,72.91,72.96,72.87,72.87,15603
2378,32.0,72.89,72.95,72.86,72.9,60291
2379,33.0,73.0596,73.06,72.88,72.9,33299
2380,34.0,73.03,73.07,72.95,73.05,52286
2381,35.0,73.1,73.1,73.0,73.0384,30273
2382,36.0,73.19,73.2,73.07,73.09,40923
2383,37.0,73.19,73.24,73.1702,73.181,30110
2384,38.0,73.21,73.24,73.18,73.19,50692
2385,39.0,73.14,73.22,73.14,73.22,21971
2386,40.0,73.24,73.268,73.115,73.14,31497
2387,41.0,73.25,73.27,73.21,73.235,24435
2388,42.0,73.31,73.31,73.25,73.25,29415
2389,43.0,73.37,73.37,73.26,73.29,45119
2390,44.0,73.28,73.37,73.27,73.37,58204
2391,45.0,73.29,73.29,73.24,73.285,29735
2392,46.0,73.315,73.33,73.27,73.29,33995
2393,47.0,73.3,73.35,73.29,73.32,25229
2394,48.0,73.27,73.3,73.21,73.3,69568
2395,49.0,73.29,73.305,73.215,73.2661,53516
2396,50.0,73.3401,73.351,73.3,73.3,29702
