,0,1,2,3,4,5
1172,,39.27,39.34,39.27,39.34,1848681
1173,1.0,39.23,39.34,39.17,39.26,73749
1174,2.0,39.12,39.26,39.1,39.26,28953
1175,3.0,39.25,39.25,39.11,39.13,41212
1176,4.0,39.26,39.26,39.19,39.24,40463
1177,5.0,39.285,39.285,39.23,39.2644,25175
1178,6.0,39.28,39.31,39.26,39.29,45129
1179,7.0,39.325,39.325,39.27,39.28,18988
1180,8.0,39.325,39.325,39.29,39.32,21169
1181,9.0,39.31,39.33,39.285,39.31,21964
1182,10.0,39.27,39.31,39.255,39.3015,30147
1183,11.0,39.28,39.31,39.26,39.27,50972
1184,12.0,39.235,39.29,39.23,39.28,25596
1185,13.0,39.235,39.25,39.225,39.2399,40477
1186,14.0,39.18,39.24,39.18,39.23,21551
1187,15.0,39.205,39.21,39.17,39.18,49916
1188,16.0,39.15,39.205,39.145,39.2,59810
1189,17.0,39.125,39.1652,39.11,39.15,40974
1190,18.0,39.105,39.14,39.1,39.12,22952
1191,19.0,39.11,39.135,39.095,39.105,30525
1192,20.0,39.105,39.13,39.1,39.115,34509
1193,21.0,39.17,39.18,39.1,39.1,26724
1194,22.0,39.21,39.21,39.17,39.175,29891
1195,23.0,39.2,39.215,39.19,39.21,17428
1196,24.0,39.2,39.21,39.15,39.19,75562
1197,25.0,39.2157,39.225,39.19,39.2,42154
1198,26.0,39.25,39.25,39.215,39.215,22550
1199,27.0,39.26,39.26,39.24,39.25,7077
1200,28.0,39.31,39.315,39.25,39.25,20397
1201,29.0,39.295,39.32,39.28,39.305,20678
1202,30.0,39.23,39.295,39.23,39.29,26225
1203,31.0,39.19,39.23,39.19,39.23,60204
1204,32.0,39.23,39.245,39.171,39.19,20449
1205,33.0,39.21,39.23,39.205,39.225,7861
1206,34.0,39.245,39.245,39.21,39.21,14180
1207,35.0,39.245,39.2758,39.24,39.24,11501
1208,36.0,39.21,39.25,39.21,39.25,8112
1209,37.0,39.2243,39.23,39.215,39.215,10354
1210,38.0,39.205,39.22,39.185,39.22,33445
1211,39.0,39.21,39.22,39.2,39.205,9577
1212,40.0,39.2293,39.23,39.2,39.21,17887
1213,41.0,39.23,39.23,39.225,39.225,3900
1214,42.0,39.239000000000004,39.24,39.205,39.225,29017
1215,43.0,39.25,39.25,39.22,39.23,21909
1216,44.0,39.2301,39.26,39.2301,39.25,23773
1217,45.0,39.2,39.23,39.19,39.23,37029
1218,46.0,39.18,39.21,39.18,39.21,9956
1219,47.0,39.18,39.19,39.18,39.1801,6529
1220,48.0,39.19,39.2,39.175,39.18,17928
1221,49.0,39.175,39.2,39.17,39.19,20400
1222,50.0,39.181,39.19,39.165,39.17,40170
1223,51.0,39.23,39.23,39.18,39.185,17480
1224,52.0,39.23,39.24,39.225,39.225,26047
1225,53.0,39.23,39.23,39.22,39.225,5112
1226,54.0,39.21,39.22,39.2,39.22,11284
1227,55.0,39.2375,39.24,39.2,39.205,10077
1228,56.0,39.24,39.2425,39.23,39.24,15762
1229,57.0,39.235,39.24,39.22,39.24,14609
1230,58.0,39.24,39.24,39.23,39.23,5317
1231,59.0,39.24,39.24,39.23,39.24,4308
1232,60.0,39.2399,39.26,39.23,39.24,59356
1233,61.0,39.24,39.245,39.23,39.2352,17250
1234,62.0,39.23,39.24,39.23,39.24,19575
1235,63.0,39.225,39.24,39.21,39.235,36485
1236,64.0,39.235,39.26,39.22,39.22,15224
1237,65.0,39.25,39.25,39.23,39.24,9200
