,0,1,2,3,4,5
1952,,216.11,216.3,216.11,216.3,32754
1953,1.0,216.535,216.66,216.2107,216.3,38753
1954,2.0,217.31,217.5,216.3,216.5,60357
1955,3.0,216.8989,217.5,216.86,217.24,35674
1956,4.0,216.95,217.29,216.85,216.9,20965
1957,5.0,216.476,217.03,216.4026,216.86,20600
1958,6.0,216.6,216.6,215.78,216.42,20732
1959,7.0,216.34,216.576,216.16,216.576,9456
1960,8.0,216.085,216.42,215.96,216.3333,13046
1961,9.0,215.5576,216.17,215.41,216.09,22002
1962,10.0,214.74,215.78599999999997,214.7001,215.6798,29109
1963,11.0,215.29,215.29,214.5,214.76,15871
1964,12.0,215.695,215.695,215.0,215.21,10484
1965,13.0,215.3232,215.64,215.24,215.421,8094
1966,14.0,215.21,215.4075,215.2,215.4075,5428
1967,15.0,215.4629,215.62,215.1,215.1,15400
1968,16.0,215.44,215.5159,215.13,215.3998,16697
1969,17.0,215.29,215.48,215.2,215.48,16460
1970,18.0,215.35,215.4,215.25,215.29,13411
1971,19.0,215.28,215.4401,215.22,215.4401,11743
1972,20.0,215.22,215.35,215.15,215.35,7489
1973,21.0,215.31,215.46,215.23,215.34,13570
1974,22.0,215.3,215.42,215.22,215.36,9889
1975,23.0,215.1845,215.37,215.14,215.29,10401
1976,24.0,214.78,215.14,214.78,215.14,14912
1977,25.0,214.68,214.7992,214.65,214.797,11122
1978,26.0,214.81,214.87,214.66,214.66,8947
1979,27.0,214.47,214.78,214.45,214.7301,25174
1980,28.0,214.26,214.53,214.21,214.46,16634
1981,29.0,214.59,214.7,214.32,214.44,7842
1982,30.0,214.56,214.7,214.5,214.56,17052
1983,31.0,214.81799999999998,214.88,214.55,214.615,15429
1984,32.0,215.0,215.0,214.75,214.9068,24682
1985,33.0,215.23,215.41,214.96,215.0,30091
1986,34.0,215.25,215.26,215.15,215.15,9523
1987,35.0,215.15,215.35,215.15,215.19,23274
1988,36.0,215.21,215.36,215.0,215.12,11044
1989,37.0,215.04,215.19,215.04,215.111,12668
1990,38.0,215.0017,215.15,214.99,215.04,17989
1991,39.0,215.11,215.11,214.99,215.06599999999997,13444
1992,40.0,215.16,215.2,215.11,215.17,6650
1993,41.0,215.19,215.21,215.06,215.13,4829
1994,42.0,215.17,215.2,215.1,215.125,3026
1995,43.0,215.04,215.12,215.0001,215.12,4350
1996,44.0,214.75,215.0467,214.58,215.0467,8512
1997,45.0,214.7401,214.84,214.7,214.73,6250
1998,46.0,214.78,214.9,214.75,214.8172,3340
1999,47.0,214.6999,214.8164,214.51,214.8164,9221
2000,48.0,214.7,214.7,214.54,214.6115,6373
2001,49.0,214.68,214.86,214.6401,214.6401,5261
2002,50.0,214.05,214.71,214.02,214.71,15474
2003,51.0,214.06,214.21,214.0,214.05200000000002,17606
2004,52.0,214.01,214.15,214.0,214.09,10364
2005,53.0,214.0666,214.11,214.0,214.04,14208
2006,54.0,213.51,214.02,213.51,214.0,33450
2007,55.0,213.4709,213.52,212.92,213.52,42280
2008,56.0,213.5294,213.77,213.49,213.5095,15496
2009,57.0,213.646,213.7099,213.5472,213.5472,5138
2010,58.0,214.02,214.13,213.69,213.7,14386
2011,59.0,214.42,214.47,214.02,214.12,5439
2012,60.0,214.61,214.6967,214.43,214.49,16705
2013,61.0,214.95,214.98,214.56,214.7182,19100
2014,62.0,215.0,215.0,214.821,214.96,14762
2015,63.0,215.2,215.2,214.845,215.0,24531
2016,64.0,215.05,215.322,214.9001,215.18,30664
2017,65.0,214.775,215.02,214.68,215.02,12933
2018,66.0,214.99,214.99,214.71,214.72,6400
2019,67.0,214.856,215.05,214.83,214.989,14437
2020,68.0,214.85,214.96,214.78,214.9496,4749
2021,69.0,214.79,214.93,214.72,214.93,4694
2022,70.0,214.456,214.86,214.456,214.85,6379
2023,71.0,214.56,214.68,214.51,214.51,5847
2024,72.0,214.69,214.69,214.5,214.6633,5208
2025,73.0,214.62,214.78,214.62,214.69,4262
2026,74.0,214.42,214.72,214.42,214.69,8575
2027,75.0,214.26,214.47,214.25,214.403,9619
2028,76.0,214.335,214.3724,214.25,214.25,15791
2029,77.0,214.37,214.4825,214.36,214.41,5250
2030,78.0,214.34,214.46,214.33,214.36,2962
2031,79.0,214.3,214.33,214.25,214.29,10589
2032,80.0,214.44,214.44,214.25,214.29,6982
2033,81.0,214.4,214.52,214.39,214.4097,10488
2034,82.0,214.075,214.37,214.07,214.37,8500
2035,83.0,214.15,214.19,214.02,214.15,5614
2036,84.0,214.73,214.73,214.2,214.2,10518
2037,85.0,214.74,214.78,214.7,214.71,3856
2038,86.0,214.87,214.94,214.78,214.79,4452
2039,87.0,214.63,214.85,214.58,214.85,9065
2040,88.0,214.64,214.72,214.62,214.67,1620
2041,89.0,214.648,214.68,214.58,214.61,3788
2042,90.0,214.93,214.93,214.6,214.67,9528
2043,91.0,214.84,214.94,214.8196,214.857,3850
2044,92.0,214.85,214.85,214.68,214.8,8346
