,0,1,2,3,4,5
3128,,120.1,120.1,120.0,120.0,314270
3129,1.0,120.08,120.24,119.75,120.065,192124
3130,2.0,120.41,120.48,119.97,120.11,146395
3131,3.0,120.8,120.81200000000001,120.39,120.43,169266
3132,4.0,120.67,120.88,120.67,120.76,164487
3133,5.0,120.63,120.74,120.46,120.64,134786
3134,6.0,120.33,120.64,120.31,120.62,98669
3135,7.0,120.4315,120.55,120.33,120.37,125765
3136,8.0,120.37,120.53,120.32,120.45,93434
3137,9.0,120.08,120.36,119.86,120.36,195247
3138,10.0,119.96,120.1799,119.9175,120.1,90296
3139,11.0,120.0883,120.17,119.97,119.97,70573
3140,12.0,120.2,120.25,120.04,120.1,81447
3141,13.0,120.17,120.26,120.12,120.21,48033
3142,14.0,120.19,120.24,120.11,120.19,61531
3143,15.0,120.2,120.265,120.15,120.18,82893
3144,16.0,120.25,120.29,120.06,120.2,102516
3145,17.0,120.17,120.25,120.14,120.25,34876
3146,18.0,120.26,120.26,120.08,120.182,57097
3147,19.0,120.1478,120.3,120.12,120.265,65936
3148,20.0,120.18,120.19,120.07,120.14,41866
3149,21.0,120.17,120.25,120.1,120.17,52338
3150,22.0,120.28,120.28,120.145,120.18,60059
3151,23.0,120.24,120.2857,120.18,120.2775,29494
3152,24.0,120.2,120.24,120.16,120.235,24313
3153,25.0,120.21,120.23,120.165,120.19,40253
3154,26.0,120.4139,120.46,120.215,120.215,99627
3155,27.0,120.78,120.95,120.41,120.41,287086
3156,28.0,120.79,120.89,120.65,120.8,101298
3157,29.0,120.78,120.81,120.66,120.78,75945
3158,30.0,120.69,120.78,120.58,120.78,41417
3159,31.0,120.72,120.78,120.555,120.69,63543
3160,32.0,120.67,120.75,120.64,120.715,48757
3161,33.0,120.7,120.74,120.6,120.665,66673
3162,34.0,120.66,120.72,120.59,120.695,54716
3163,35.0,120.62,120.68,120.56,120.64,24134
3164,36.0,120.61,120.69,120.58,120.6286,50895
3165,37.0,120.6,120.61399999999999,120.55,120.6,34698
3166,38.0,120.57,120.6,120.475,120.6,44509
3167,39.0,120.57,120.61,120.51,120.57,44644
3168,40.0,120.545,120.61,120.545,120.56,24946
3169,41.0,120.57,120.605,120.54,120.555,51553
3170,42.0,120.575,120.61,120.5399,120.57,33434
3171,43.0,120.64,120.65,120.5739,120.58,108287
3172,44.0,120.61,120.69,120.55,120.64,74667
3173,45.0,120.44,120.6,120.42,120.59,57718
3174,46.0,120.52,120.5756,120.42,120.44,71136
3175,47.0,120.63,120.63,120.52,120.52,49512
3176,48.0,120.62,120.67,120.6,120.6398,82468
3177,49.0,120.62,120.656,120.555,120.61,43408
3178,50.0,120.57,120.66,120.49,120.63600000000001,85218
3179,51.0,120.74,120.75,120.57,120.58,85471
3180,52.0,120.75,120.75,120.65,120.735,98583
3181,53.0,120.82,120.85,120.7,120.75,86299
3182,54.0,120.86,120.929,120.81,120.815,76449
3183,55.0,120.94,120.97,120.86,120.86,36653
3184,56.0,121.0299,121.05,120.91,120.95,101154
3185,57.0,121.01,121.1298,121.0,121.025,149418
3186,58.0,120.96,121.03,120.91,121.01,90686
3187,59.0,120.96,120.97,120.8741,120.9498,46664
3188,60.0,121.0,121.0,120.93,120.964,31149
3189,61.0,120.93,120.98,120.86,120.98,49119
3190,62.0,121.03,121.03,120.92,120.93,52957
3191,63.0,121.02,121.04,120.97,121.03,38929
3192,64.0,120.99,121.0229,120.96,121.0201,46688
3193,65.0,120.8882,121.0,120.85,120.99,45973
3194,66.0,120.9,120.94,120.86,120.89,70758
3195,67.0,120.9332,120.9599,120.89,120.9,54787
3196,68.0,120.98,121.015,120.9336,120.935,83425
3197,69.0,121.09,121.09,120.9773,120.9773,44261
3198,70.0,121.2301,121.27,121.085,121.09,101550
3199,71.0,121.4601,121.47,121.22,121.23,81416
3200,72.0,121.5482,121.6,121.42,121.46,129444
3201,73.0,121.46,121.56,121.46,121.54,46865
3202,74.0,121.42,121.44,121.3642,121.44,57267
3203,75.0,121.505,121.55,121.4218,121.4225,75966
3204,76.0,121.5499,121.58,121.495,121.505,69891
3205,77.0,121.67,121.68,121.51,121.5459,86633
3206,78.0,121.6061,121.68,121.6,121.675,60225
3207,79.0,121.64,121.69,121.6,121.605,75715
3208,80.0,121.62,121.655,121.6,121.6301,46381
3209,81.0,121.565,121.63,121.51100000000001,121.62,46812
3210,82.0,121.5,121.559,121.47,121.559,68782
3211,83.0,121.4355,121.51,121.4355,121.49,51003
3212,84.0,121.43,121.48,121.43,121.44,22063
3213,85.0,121.48299999999999,121.5,121.42,121.43,53175
3214,86.0,121.44,121.48,121.42,121.48,38531
3215,87.0,121.33,121.441,121.31,121.44,68907
3216,88.0,121.28,121.34,121.255,121.31,54864
3217,89.0,121.2157,121.2932,121.19,121.2865,46890
