,0,1,2,3,4,5
1632,69.0,57.945,57.95,57.93,57.94,37763
1633,70.0,57.96,57.97,57.93,57.94,21191
1634,71.0,58.01,58.01,57.961000000000006,57.961000000000006,15445
1635,72.0,58.01,58.02,58.0,58.005,20612
1636,73.0,58.02,58.02,58.01,58.015,6625
1637,74.0,58.045,58.06,58.02,58.02,32002
1638,75.0,58.047,58.05,58.04,58.05,9961
1639,76.0,58.06,58.07,58.0447,58.045,13470
1640,77.0,58.0,58.07,58.0,58.06,18260
1641,78.0,57.995,58.01,57.9843,58.0,11721
1642,79.0,58.02,58.02,57.995,57.995,7415
1643,80.0,58.0154,58.02,58.01,58.02,3791
1644,81.0,58.05,58.06,58.015,58.02,31047
1645,82.0,58.0499,58.06,58.04,58.05,7597
1646,83.0,58.0457,58.05,58.03,58.04,11041
1647,84.0,58.035,58.05,58.035,58.05,4452
1648,85.0,58.0,58.04,57.995,58.04,11410
1649,86.0,57.96,58.005,57.96,58.0043,7720
1650,87.0,57.965,57.98,57.96,57.96,16064
1651,88.0,57.9651,57.97,57.95,57.965,11103
1652,89.0,57.94,57.965,57.94,57.96,4183
1653,90.0,57.9301,57.95,57.92,57.95,15208
1654,91.0,57.98,57.995,57.93,57.934,18854
1655,92.0,57.98,58.0,57.98,57.99,6140
1656,93.0,57.961000000000006,57.99,57.96,57.9837,7590
1657,94.0,57.93,57.97,57.93,57.97,8209
1658,95.0,57.95,57.95,57.93,57.94,13835
1659,96.0,57.935,57.955,57.9201,57.95,14375
1660,97.0,57.93,57.94,57.93,57.93,9942
1661,98.0,57.935,57.94,57.9301,57.94,4366
1662,99.0,57.96,57.97,57.935,57.94,22892
1663,100.0,57.97,57.97,57.95,57.9685,15693
1664,101.0,57.99,58.0,57.97,57.97,11621
1665,102.0,57.985,58.0,57.985,57.99,6823
1666,103.0,58.01,58.01,57.98,57.99,8414
1667,104.0,58.02,58.05,58.01,58.01,20349
1668,105.0,57.9905,58.02,57.985,58.0167,12304
1669,106.0,58.025,58.025,57.98,57.99,28678
1670,107.0,58.035,58.035,58.025,58.025,10041
1671,108.0,58.03,58.04,58.03,58.035,4579
1672,109.0,58.045,58.05,58.03,58.035,7840
1673,110.0,58.055,58.06,58.0446,58.045,22931
1674,111.0,58.0,58.06,57.99,58.055,32133
1675,112.0,57.96,57.9969,57.96,57.995,19312
1676,113.0,57.97,58.0,57.965,57.97,30706
1677,114.0,57.925,57.97,57.925,57.965,12595
1678,115.0,57.945,57.95,57.93,57.93,10823
1679,116.0,57.9,57.945,57.895,57.945,11105
1680,117.0,57.93,57.94,57.895,57.8993,26408
1681,118.0,57.925,57.94,57.91,57.935,17511
1682,119.0,57.935,57.945,57.91,57.925,10679
1683,120.0,57.935,57.94,57.91,57.935,8749
1684,121.0,57.9426,57.95,57.93,57.94,8846
1685,122.0,57.94,57.96,57.93,57.95,16421
1686,123.0,57.95,57.97,57.94,57.94,11588
1687,124.0,57.93,57.9562,57.93,57.955,8348
1688,125.0,57.95,57.96,57.935,57.935,9301
1689,126.0,57.94,57.95,57.92,57.94,12727
1690,127.0,57.946999999999996,57.95,57.935,57.94,4817
1691,128.0,57.96,57.96,57.93,57.945,6205
1692,129.0,57.97,57.98,57.9533,57.955,6234
1693,130.0,57.9554,57.98,57.95,57.97,10585
1694,131.0,57.93,57.955,57.93,57.955,3718
1695,132.0,57.955,57.96,57.935,57.94,5781
1696,133.0,57.9542,57.96,57.95,57.955,3001
1697,134.0,57.96,57.98,57.94,57.95,27415
1698,135.0,57.955,57.965,57.951,57.965,4749
1699,136.0,57.97,57.97,57.96,57.96,7694
1700,137.0,57.945,57.97,57.94,57.97,11544
1701,138.0,57.965,57.97,57.945,57.95,5800
1702,139.0,57.98,57.98,57.9643,57.965,8336
1703,140.0,57.99,57.99,57.97,57.98,8400
1704,141.0,57.9601,57.9851,57.9601,57.98,13256
1705,142.0,57.97,57.9799,57.96,57.9646,14132
1706,143.0,57.99,57.99,57.971000000000004,57.98,9265
1707,144.0,57.9854,58.0,57.98,57.99,9951
1708,145.0,58.0,58.0,57.98,57.99,16517
1709,146.0,57.9543,58.01,57.95,58.0,24886
1710,147.0,57.95,57.96,57.94,57.95,12643
1711,148.0,57.9586,57.965,57.945,57.95,9137
1712,149.0,57.97,57.98,57.95,57.95,50740
1713,150.0,57.98,57.99,57.97,57.975,13938
1714,151.0,57.971000000000004,57.99,57.97,57.98,8284
1715,152.0,57.96,57.99,57.96,57.97,71470
1716,153.0,57.945,57.97,57.945,57.965,7254
1717,154.0,57.94,57.9568,57.94,57.95,6390
1718,155.0,57.96,57.97,57.935,57.935,12604
1719,156.0,57.99,57.995,57.96,57.96,10439
1720,157.0,57.96,57.99,57.96,57.99,9714
1721,158.0,57.9599,57.965,57.95,57.95,6414
1722,159.0,57.9542,57.9643,57.95,57.95,6288
1723,160.0,57.94,57.96,57.935,57.9564,9306
1724,161.0,57.96,57.96,57.94,57.94,4536
1725,162.0,57.97,57.98,57.955,57.955,16789
1726,163.0,57.97,57.975,57.961000000000006,57.9674,10448
1727,164.0,57.9654,57.97,57.96,57.97,2084
1728,165.0,57.965,57.975,57.96,57.965,11537
1729,166.0,57.9399,57.96,57.92,57.96,17694
1730,167.0,57.917,57.935,57.9,57.935,10418
1731,168.0,57.9075,57.9154,57.9,57.9154,14567
1732,169.0,57.9,57.91,57.8923,57.9038,17353
1733,170.0,57.885,57.905,57.885,57.9,8352
1734,171.0,57.9,57.9098,57.885,57.89,8425
1735,172.0,57.925,57.925,57.9,57.9,9405
1736,173.0,57.93,57.93,57.91,57.915,5077
1737,174.0,57.9075,57.928000000000004,57.9,57.92,10824
1738,175.0,57.92,57.92,57.92,57.92,400
1739,176.0,57.91,57.96,57.91,57.9125,30763
1740,177.0,57.9,57.93,57.9,57.92,28792
1741,178.0,57.915,57.93,57.9,57.9,8837
1742,179.0,57.92,57.93,57.91,57.92,7076
1743,180.0,57.895,57.91,57.89,57.91,6635
1744,181.0,57.9,57.92,57.9,57.9,8880
1745,182.0,57.91,57.91,57.895,57.91,1805
1746,183.0,57.915,57.9211,57.9001,57.9028,9435
1747,184.0,57.9,57.91,57.9,57.91,3220
1748,185.0,57.8867,57.9,57.8867,57.9,4038
1749,186.0,57.89,57.9,57.88,57.8865,3898
1750,187.0,57.91,57.92,57.885,57.89,8659
1751,188.0,57.91,57.91,57.895,57.905,5280
1752,189.0,57.9,57.91,57.9,57.91,3800
1753,190.0,57.91,57.91,57.895,57.9054,2971
1754,191.0,57.905,57.91,57.905,57.91,6310
1755,192.0,57.91,57.92,57.91,57.92,2800
1756,193.0,57.92,57.92,57.905,57.91,4178
1757,194.0,57.89,57.9199,57.89,57.9143,5787
1758,195.0,57.9131,57.92,57.89,57.89,10579
1759,196.0,57.93,57.93,57.91,57.91,13156
1760,197.0,57.95,57.96,57.925,57.925,24692
1761,198.0,57.915,57.95,57.915,57.95,10400
1762,199.0,57.893,57.91,57.89,57.91,13346
1763,200.0,57.895,57.9,57.895,57.895,2800
1764,201.0,57.8911,57.895,57.885,57.895,4699
1765,202.0,57.88,57.9,57.88,57.8945,7431
1766,203.0,57.8844,57.9,57.88,57.885,6315
1767,204.0,57.88,57.89,57.88,57.885,2744
1768,205.0,57.85,57.895,57.83,57.89,20924
1769,206.0,57.86,57.86,57.84,57.85,7457
1770,207.0,57.86,57.86,57.85,57.86,1400
1771,208.0,57.86,57.86,57.8501,57.86,2705
1772,209.0,57.83,57.86,57.83,57.8544,10250
1773,210.0,57.825,57.83,57.82,57.83,4350
1774,211.0,57.8168,57.83,57.81,57.83,4843
1775,212.0,57.81,57.83,57.81,57.82,19018
1776,213.0,57.82,57.8252,57.81,57.81,6626
1777,214.0,57.795,57.82,57.795,57.82,22814
1778,215.0,57.77,57.81,57.77,57.795,16569
1779,216.0,57.76,57.79,57.76,57.78,6851
1780,217.0,57.76,57.78,57.76,57.77,7020
1781,218.0,57.755,57.77,57.75,57.76,11653
1782,219.0,57.735,57.765,57.73,57.755,31893
1783,220.0,57.73,57.74,57.73,57.735,4500
1784,221.0,57.74,57.75,57.73,57.74,10350
1785,222.0,57.74,57.74,57.73,57.74,13460
1786,223.0,57.7334,57.7464,57.73,57.735,8781
1787,224.0,57.735,57.74,57.72,57.735,15402
1788,225.0,57.74,57.75,57.735,57.75,6831
1789,226.0,57.735,57.75,57.73,57.74,10840
1790,227.0,57.7308,57.75,57.73,57.73,12178
1791,228.0,57.725,57.75,57.72,57.73,7400
1792,229.0,57.74,57.7465,57.725,57.73,8156
1793,230.0,57.735,57.74,57.73,57.74,3800
1794,231.0,57.7246,57.74,57.72,57.735,6696
1795,232.0,57.735,57.74,57.725,57.725,5953
1796,233.0,57.74,57.75,57.73,57.735,17917
1797,234.0,57.75,57.75,57.74,57.74,6033
1798,235.0,57.75,57.75,57.7431,57.745,2476
1799,236.0,57.75,57.75,57.74,57.74,3195
1800,237.0,57.77,57.77,57.7443,57.745,8483
1801,238.0,57.755,57.77,57.75,57.765,9863
1802,239.0,57.7599,57.77,57.75,57.76,10972
1803,240.0,57.76,57.76,57.751999999999995,57.751999999999995,2697
1804,241.0,57.755,57.77,57.75,57.77,7570
1805,242.0,57.7543,57.76,57.75,57.755,7305
1806,243.0,57.755,57.7554,57.75,57.7537,2645
1807,244.0,57.8,57.81,57.7536,57.755,31182
1808,245.0,57.8,57.81,57.79,57.8062,9332
1809,246.0,57.8,57.81,57.8,57.8,5969
1810,247.0,57.77,57.8,57.765,57.8,6900
1811,248.0,57.751000000000005,57.77,57.75,57.761,4933
1812,249.0,57.75,57.76,57.74,57.75,2932
1813,250.0,57.72,57.76,57.72,57.745,17717
1814,251.0,57.66,57.72,57.65,57.72,26138
1815,252.0,57.68,57.68,57.65,57.66,12966
1816,253.0,57.6754,57.68,57.6743,57.68,1116
1817,254.0,57.6054,57.68,57.6054,57.68,15067
1818,255.0,57.65,57.65,57.6,57.6,14118
1819,256.0,57.6333,57.65,57.6242,57.65,7853
1820,257.0,57.67,57.67,57.635,57.64,7199
1821,258.0,57.65,57.68,57.65,57.665,8068
1822,259.0,57.6656,57.67,57.65,57.65,6020
1823,260.0,57.66,57.68,57.66,57.66,16595
1824,261.0,57.64,57.66,57.625,57.66,6500
1825,262.0,57.63,57.64,57.625,57.63,8755
1826,263.0,57.65,57.65,57.63,57.64,6407
1827,264.0,57.64,57.65,57.63,57.64,9281
1828,265.0,57.6302,57.65,57.6302,57.64,7531
1829,266.0,57.6461,57.65,57.635,57.635,8330
1830,267.0,57.72,57.72,57.64,57.64,29985
1831,268.0,57.695,57.72,57.69,57.72,12236
1832,269.0,57.67,57.698,57.67,57.695,4700
1833,270.0,57.675,57.68,57.655,57.67,10445
1834,271.0,57.69,57.6999,57.675,57.68,6770
1835,272.0,57.69,57.7,57.68,57.68,9707
1836,273.0,57.7,57.7,57.69,57.7,3596
1837,274.0,57.75,57.75,57.695,57.695,28553
1838,275.0,57.75,57.75,57.73,57.74,12132
1839,276.0,57.7437,57.75,57.72,57.7434,10834
1840,277.0,57.72,57.75,57.72,57.75,9021
1841,278.0,57.7,57.72,57.7,57.715,4437
1842,279.0,57.72,57.74,57.7,57.7,14641
1843,280.0,57.75,57.75,57.72,57.72,9446
1844,281.0,57.74,57.75,57.74,57.74,2687
1845,282.0,57.71,57.7465,57.71,57.7465,15524
1846,283.0,57.7201,57.73,57.71,57.715,9683
1847,284.0,57.725,57.73,57.72,57.7213,10722
1848,285.0,57.75,57.75,57.72,57.725,14731
1849,286.0,57.77,57.77,57.745,57.745,10038
1850,287.0,57.775,57.78,57.76,57.77,13532
1851,288.0,57.775,57.78,57.76,57.77,20353
1852,289.0,57.78,57.78,57.77,57.775,4275
1853,290.0,57.775,57.78,57.77,57.775,4673
1854,291.0,57.77,57.78,57.77,57.775,6073
1855,292.0,57.79,57.79,57.77,57.775,9622
1856,293.0,57.795,57.8,57.785,57.785,7986
1857,294.0,57.8,57.81,57.8,57.8,12087
1858,295.0,57.765,57.81,57.765,57.81,20146
1859,296.0,57.74,57.77,57.74,57.765,12675
1860,297.0,57.74,57.75,57.74,57.7431,6100
1861,298.0,57.75,57.765,57.74,57.745,17929
1862,299.0,57.7499,57.75,57.74,57.745,2515
1863,300.0,57.755,57.76,57.7448,57.75,5571
1864,301.0,57.73,57.755,57.73,57.75,9595
1865,302.0,57.729,57.74,57.72,57.73,8000
1866,303.0,57.72,57.74,57.715,57.72,23361
1867,304.0,57.725,57.73,57.7201,57.73,1983
1868,305.0,57.74,57.74,57.72,57.73,10257
1869,306.0,57.725,57.74,57.72,57.74,4603
1870,307.0,57.705,57.725,57.7,57.7242,11557
1871,308.0,57.63,57.705,57.625,57.7,25791
1872,309.0,57.62,57.66,57.62,57.63,22983
1873,310.0,57.65,57.66,57.61,57.61,17018
1874,311.0,57.66,57.68,57.653999999999996,57.66,9685
1875,312.0,57.67,57.67,57.64,57.6662,10284
1876,313.0,57.675,57.68,57.675,57.6761,1443
1877,314.0,57.6552,57.68,57.655,57.68,10340
1878,315.0,57.6501,57.6799,57.65,57.655,7589
1879,316.0,57.6301,57.67,57.63,57.66,12090
1880,317.0,57.6,57.64,57.5901,57.635,21250
1881,318.0,57.6,57.61,57.59,57.605,14237
1882,319.0,57.59,57.615,57.59,57.6,13749
1883,320.0,57.6201,57.63,57.5901,57.5965,11870
1884,321.0,57.63,57.64,57.615,57.62,13185
1885,322.0,57.6373,57.64,57.62,57.63,15341
1886,323.0,57.6552,57.66,57.6301,57.64,8923
1887,324.0,57.66,57.68,57.65,57.66,13083
1888,325.0,57.65,57.6565,57.65,57.655,2307
1889,326.0,57.6799,57.68,57.65,57.6574,12274
1890,327.0,57.675,57.68,57.67,57.68,8021
1891,328.0,57.655,57.68,57.65,57.675,11902
1892,329.0,57.67,57.67,57.6501,57.655,10411
1893,330.0,57.64,57.67,57.64,57.6669,16769
1894,331.0,57.625,57.64,57.61,57.64,26450
1895,332.0,57.63,57.63,57.6203,57.625,4597
1896,333.0,57.645,57.65,57.63,57.635,4974
1897,334.0,57.64,57.66,57.63,57.645,14381
1898,335.0,57.631,57.64,57.63,57.64,3024
1899,336.0,57.62,57.65,57.62,57.64,21455
1900,337.0,57.64,57.65,57.63,57.63,9620
1901,338.0,57.65,57.65,57.63,57.64,23017
1902,339.0,57.66,57.67,57.65,57.65,27464
1903,340.0,57.6466,57.67,57.64,57.67,9605
1904,341.0,57.69,57.69,57.645,57.65,15241
1905,342.0,57.7,57.7,57.6868,57.69,3500
1906,343.0,57.71,57.71,57.68,57.7,18200
1907,344.0,57.71,57.71,57.7,57.705,1515
1908,345.0,57.71,57.71,57.7,57.71,10440
1909,346.0,57.71,57.73,57.71,57.71,34846
1910,347.0,57.71,57.73,57.71,57.72,12669
1911,348.0,57.73,57.73,57.71,57.71,6029
1912,349.0,57.75,57.75,57.73,57.73,8796
1913,350.0,57.72,57.75,57.7157,57.75,18867
1914,351.0,57.705,57.72,57.7049,57.72,8760
1915,352.0,57.7,57.71,57.7,57.71,5519
1916,353.0,57.72,57.72,57.7,57.7054,15065
1917,354.0,57.73,57.73,57.71,57.7152,13534
1918,355.0,57.715,57.73,57.71,57.73,12758
1919,356.0,57.73,57.73,57.7101,57.715,7832
1920,357.0,57.735,57.75,57.725,57.73,20743
1921,358.0,57.75,57.75,57.72,57.73,24821
1922,359.0,57.77,57.77,57.7458,57.75,18650
1923,360.0,57.7658,57.78,57.76,57.77,17161
1924,361.0,57.78,57.78,57.7515,57.765,23512
1925,362.0,57.783,57.79,57.77,57.785,10075
1926,363.0,57.79,57.79,57.78,57.785,14628
1927,364.0,57.79,57.79,57.78,57.79,8120
1928,365.0,57.79,57.79,57.78,57.79,5420
1929,366.0,57.7743,57.79,57.77,57.7857,20312
1930,367.0,57.7838,57.79,57.75,57.775,47969
1931,368.0,57.77,57.79,57.765,57.7826,36784
1932,369.0,57.8,57.81,57.77,57.77,25640
1933,370.0,57.78,57.8,57.78,57.795,27987
1934,371.0,57.815,57.815,57.775,57.78,12410
1935,372.0,57.8,57.82,57.8,57.82,9079
1936,373.0,57.8144,57.82,57.8,57.805,27746
1937,374.0,57.84,57.84,57.82,57.82,14483
1938,375.0,57.8,57.83,57.7947,57.83,28261
1939,376.0,57.78,57.805,57.78,57.805,13138
1940,377.0,57.79,57.79,57.78,57.79,20919
1941,378.0,57.82,57.82,57.785,57.79,24149
1942,379.0,57.81,57.82,57.8,57.82,20734
1943,380.0,57.81,57.82,57.8,57.81,37941
1944,381.0,57.8,57.82,57.8,57.815,33460
1945,382.0,57.775,57.805,57.76,57.8,39246
1946,383.0,57.765,57.78,57.76,57.78,35732
1947,384.0,57.76,57.78,57.76,57.76,23351
1948,385.0,57.76,57.77,57.74,57.76,32755
1949,386.0,57.8,57.81,57.76,57.76,44818
1950,387.0,57.785,57.81,57.78,57.8,32816
1951,388.0,57.81,57.81,57.78,57.785,54211
1952,389.0,57.82,57.82,57.805,57.805,81638
1953,390.0,57.81,57.825,57.78,57.815,770074
