,0,1,2,3,4,5
715,,89.53,89.76,89.53,89.76,8506
716,1.0,89.66,89.77,89.53,89.75,2100
717,2.0,89.435,89.6354,89.435,89.6354,2200
718,3.0,89.42,89.5186,89.32,89.32,400
719,4.0,89.27,89.395,89.26,89.3525,500
720,5.0,89.265,89.265,89.265,89.265,200
721,6.0,89.23,89.3799,89.23,89.3799,3642
722,7.0,89.04,89.245,89.03,89.245,2200
723,8.0,89.1,89.18,89.06,89.06,800
724,9.0,89.19,89.19,89.19,89.19,200
725,10.0,89.28,89.34,89.25,89.25,1300
726,11.0,89.46,89.46,89.3,89.3,300
727,12.0,89.22,89.36,89.22,89.36,1300
728,13.0,89.32,89.32,89.22,89.27,1000
729,14.0,89.27,89.36,89.27,89.35,300
730,15.0,89.23,89.27,89.23,89.27,300
731,16.0,89.17,89.22,88.96,89.13,6230
732,17.0,89.185,89.19,89.09,89.18,10347
733,18.0,88.965,89.15,88.965,89.15,400
734,19.0,88.8,89.0,88.8,89.0,1262
735,20.0,88.69,88.8,88.69,88.77,2000
736,21.0,88.725,88.785,88.68,88.78,1550
737,22.0,88.87,88.87,88.61,88.7,4700
738,23.0,88.91,88.91,88.87,88.88,500
739,24.0,88.92,88.93,88.84,88.88,2300
740,25.0,88.94,89.04,88.92,88.92,11300
741,26.0,88.94,88.99,88.94,88.94,2199
742,27.0,88.99,88.99,88.94,88.9625,500
743,28.0,89.03,89.13,88.96,89.005,12353
744,29.0,89.01,89.01,88.94,88.95,700
745,30.0,88.98,89.005,88.94,89.005,2017
746,31.0,89.165,89.17,88.94,88.97,3687
747,32.0,89.12,89.12,89.09,89.12,300
748,33.0,88.98,89.05,88.94,89.05,5438
749,34.0,89.06,89.11,88.99,88.99,9538
750,35.0,89.07,89.14,88.92,89.08,4400
751,36.0,89.08,89.08,89.08,89.08,400
752,37.0,89.1,89.1,89.025,89.025,700
753,38.0,89.15,89.15,89.15,89.15,769
754,39.0,89.19,89.2307,89.19,89.2307,1100
755,40.0,89.09,89.195,89.07,89.195,10800
756,41.0,89.105,89.19,89.09,89.13,5398
757,42.0,89.09,89.19,89.09,89.15,1193
758,43.0,89.15,89.16,89.15,89.16,9200
759,44.0,89.23,89.23,89.165,89.165,1000
760,45.0,89.24,89.26,89.19,89.22,5900
761,46.0,89.29,89.31,89.29,89.31,200
762,47.0,89.17,89.29,89.17,89.29,1800
763,48.0,89.18,89.18,89.13,89.13,600
764,49.0,89.18,89.18,89.13,89.17,400
765,50.0,89.15,89.16,89.15,89.16,200
766,51.0,89.1,89.145,89.1,89.11,800
767,52.0,89.04,89.1,89.03,89.1,1500
768,53.0,88.98,89.03,88.95,89.02,1400
769,54.0,89.016,89.016,89.016,89.016,100
770,55.0,88.9,88.99,88.9,88.99,400
771,56.0,88.7,88.89,88.7,88.89,1300
772,57.0,88.82,88.84,88.75,88.76,1000
773,58.0,88.83,88.86,88.73,88.8,2600
774,59.0,88.77,88.79,88.76,88.7708,2095
775,60.0,88.76,88.815,88.73,88.815,1400
776,61.0,88.73,88.79,88.62,88.79,13058
777,62.0,88.7,88.735,88.7,88.7279,1500
778,63.0,88.68,88.69,88.4,88.62,1904
779,64.0,88.665,88.69,88.6,88.69,750
780,65.0,88.69,88.745,88.67,88.73,2300
781,66.0,88.9,88.9,88.685,88.73,3760
782,67.0,89.01,89.01,88.87,88.87,1903
783,68.0,88.98,88.98,88.98,88.98,200
784,69.0,88.99,88.99,88.99,88.99,260
785,70.0,88.87,88.95,88.87,88.95,200
786,71.0,88.96,88.99,88.89,88.89,1700
787,72.0,88.97,88.97,88.87,88.94,3823
788,73.0,88.88,89.03,88.88,88.99,3748
789,74.0,88.91,88.93,88.875,88.93,2100
790,75.0,88.99,88.99,88.94,88.94,800
791,76.0,88.96,89.015,88.96,89.01,400
792,77.0,89.0,89.04,88.97,89.04,2200
793,78.0,89.02,89.02,88.99,88.99,700
794,79.0,89.06,89.1397,89.04,89.04,5387
795,80.0,88.96,89.03,88.95,89.03,1500
796,81.0,89.05,89.07,88.98,88.9873,3400
797,83.0,89.08,89.13,89.03,89.06,3900
798,84.0,89.12,89.15,89.04,89.1,4889
799,85.0,89.005,89.12,89.005,89.115,7700
800,86.0,88.985,89.045,88.91,89.045,5680
801,87.0,88.985,88.99,88.83,88.985,3056
802,88.0,89.0,89.03,88.94,88.98,2700
803,89.0,89.0,89.0,88.95,88.995,2600
804,90.0,89.0101,89.06,89.0,89.0,500
805,91.0,89.05,89.05,89.02,89.02,600
806,92.0,89.03,89.08,89.03,89.06,1100
807,93.0,88.99,89.04,88.99,89.03,2900
808,94.0,89.03,89.03,88.99,88.99,1200
809,95.0,89.01,89.01,89.0,89.0,300
810,96.0,89.01,89.015,88.99,89.015,300
811,97.0,88.98,89.0005,88.96,89.0,7700
812,98.0,88.95,89.0,88.95,88.96,1221
813,99.0,88.975,88.99,88.975,88.99,300
814,101.0,88.9,88.92,88.9,88.92,400
815,102.0,88.88,88.88,88.825,88.84,700
816,103.0,88.83,88.83,88.83,88.83,100
817,105.0,88.7,88.8,88.7,88.8,1200
818,106.0,88.72,88.72,88.6484,88.6484,1400
819,107.0,88.51,88.75200000000001,88.51,88.75,1900
820,108.0,88.575,88.615,88.57,88.58,1700
821,109.0,88.5,88.6,88.5,88.55,1623
822,110.0,88.55,88.55,88.49,88.49,400
823,111.0,88.5489,88.5489,88.5477,88.5477,1100
824,112.0,88.54,88.54,88.51,88.51,200
825,113.0,88.58,88.58,88.51,88.54,1328
826,114.0,88.5554,88.5554,88.51,88.51,250
827,115.0,88.48,88.5456,88.47,88.5456,2379
828,116.0,88.51,88.53,88.4975,88.53,480
829,117.0,88.44,88.5,88.44,88.5,600
830,118.0,88.39,88.46,88.39,88.46,900
831,119.0,88.4162,88.42,88.38,88.38,1200
832,120.0,88.47,88.47,88.405,88.405,1375
833,121.0,88.43,88.5,88.43,88.5,900
834,122.0,88.37,88.42,88.33,88.42,1000
835,123.0,88.38,88.47,88.3625,88.3625,1600
836,124.0,88.35,88.3912,88.35,88.35,900
837,125.0,88.21,88.35,88.21,88.35,2564
838,126.0,88.29,88.29,88.225,88.25,1995
839,127.0,88.28,88.32,88.28,88.29,1810
840,128.0,88.32,88.32,88.28,88.28,800
841,129.0,88.31,88.39,88.31,88.32,900
842,130.0,88.21,88.31,88.2,88.31,1300
843,131.0,88.18,88.28,88.18,88.28,2100
844,132.0,88.07,88.13,88.07,88.13,800
845,133.0,88.17,88.18,88.05,88.07,2400
846,134.0,88.12,88.17,88.03,88.13,2200
847,135.0,88.03,88.12,88.03,88.12,900
848,136.0,88.13,88.13,88.02,88.02,1100
849,137.0,88.16,88.16,88.13,88.13,400
850,138.0,88.09,88.145,88.09,88.145,1300
851,139.0,88.03,88.09,88.03,88.09,800
852,140.0,87.86,88.03,87.86,88.03,2499
853,141.0,87.85,87.95,87.85,87.93,2800
854,142.0,87.87,87.93,87.87,87.92,2098
855,143.0,87.74,87.89,87.67,87.85,3590
856,144.0,87.6,87.75,87.57,87.75,4800
857,145.0,87.6,87.719,87.6,87.6,8276
858,146.0,87.64,87.66,87.54,87.61,3400
859,147.0,87.5899,87.6827,87.47,87.645,10237
860,148.0,87.45,87.62,87.45,87.53,9487
861,149.0,87.45,87.48,87.38,87.44,11943
862,150.0,87.3,87.49,87.3,87.415,3800
863,151.0,87.32,87.41,87.2,87.39,6400
864,152.0,87.69,87.69,87.28,87.34,4499
865,153.0,87.7108,87.713,87.71,87.71,771
866,154.0,87.756,87.765,87.756,87.765,600
867,155.0,87.76,87.76,87.75,87.76,700
868,157.0,87.82,87.83,87.765,87.83,300
869,158.0,87.84,87.84,87.83,87.84,400
870,159.0,87.9,87.9,87.87,87.87,300
871,160.0,87.86,87.9,87.86,87.9,300
872,161.0,88.04,88.04,87.96,87.96,600
873,162.0,88.07,88.07,87.99,87.99,1100
874,163.0,88.14,88.14,88.1,88.1,1586
875,164.0,88.16,88.16,88.11,88.12,500
876,165.0,88.13,88.13,88.13,88.13,200
877,166.0,88.18,88.18,88.13,88.13,300
878,167.0,88.22,88.22,88.13,88.175,413
879,169.0,88.25,88.26,88.17,88.17,5720
880,170.0,88.2536,88.35,88.24,88.24,11899
881,171.0,88.19,88.24,88.19,88.24,500
882,172.0,88.17,88.17,88.17,88.17,2500
883,173.0,88.23,88.23,88.12,88.12,3013
884,174.0,88.26,88.26,88.2,88.215,2444
885,175.0,88.23,88.265,88.23,88.265,1110
886,177.0,88.27,88.27,88.235,88.235,1110
887,178.0,88.29,88.3,88.26,88.3,14302
888,179.0,88.415,88.415,88.31,88.33,4960
889,180.0,88.43,88.43,88.365,88.4,600
890,181.0,88.43,88.43,88.37,88.37,800
891,182.0,88.48,88.49,88.48,88.49,400
892,183.0,88.6,88.6,88.435,88.47,1875
893,187.0,88.58,88.58,88.58,88.58,300
894,188.0,88.6,88.6,88.48,88.51,4800
895,189.0,88.545,88.61,88.51,88.56,4401
896,190.0,88.58,88.58,88.54,88.545,700
897,191.0,88.58,88.58,88.55,88.56,1200
898,192.0,88.57,88.59,88.56,88.58,800
899,193.0,88.64,88.64,88.6,88.6,400
900,194.0,88.65,88.68,88.64,88.64,3900
901,195.0,88.58,88.65,88.58,88.65,1100
902,196.0,88.565,88.565,88.565,88.565,300
903,197.0,88.61,88.63,88.58,88.62,2633
904,198.0,88.62,88.62,88.57,88.6,1870
905,199.0,88.58,88.62,88.58,88.61,400
906,200.0,88.62,88.62,88.57,88.57,500
907,202.0,88.81,88.82,88.58,88.58,8498
908,204.0,88.77,88.84,88.77,88.84,200
909,205.0,88.805,88.805,88.77,88.77,300
910,206.0,88.72,88.8,88.72,88.77,3160
911,207.0,88.71,88.715,88.71,88.715,200
912,208.0,88.69,88.71,88.69,88.71,300
913,209.0,88.695,88.71,88.67,88.7,3800
914,210.0,88.695,88.695,88.65,88.695,4300
915,211.0,88.63,88.69,88.6,88.69,1701
916,212.0,88.69,88.69,88.63,88.63,2000
917,213.0,88.85,88.92,88.7,88.7,14403
918,214.0,88.83,88.83,88.8,88.81,900
919,217.0,88.785,88.805,88.77,88.78,1100
920,218.0,88.795,88.795,88.77,88.77,400
921,219.0,88.84,88.9,88.81,88.81,3090
922,220.0,88.91,88.94,88.85,88.85,8800
923,221.0,88.9,88.9,88.9,88.9,110
924,222.0,88.885,88.885,88.86,88.87,300
925,223.0,88.83,88.83,88.83,88.83,100
926,224.0,88.84,88.87,88.84,88.87,400
927,225.0,88.87,88.9,88.86,88.86,500
928,226.0,88.88,88.88,88.87,88.87,200
929,227.0,88.92,88.92,88.92,88.92,100
930,228.0,88.8909,88.8909,88.84,88.88,2400
931,229.0,88.91,88.91,88.91,88.91,100
932,230.0,88.88,88.88,88.88,88.88,300
933,232.0,88.91,88.91,88.86,88.88,1400
934,233.0,88.95,88.95,88.92,88.92,581
935,234.0,88.95,88.95,88.93,88.93,400
936,235.0,88.9462,88.96,88.9462,88.96,500
937,236.0,88.975,89.0,88.97,88.97,680
