,0,1,2,3,4,5
330,,147.44,147.44,147.44,147.44,5966
331,3.0,147.53,147.836,147.53,147.836,200
332,4.0,147.495,147.495,147.495,147.495,100
333,5.0,147.41,147.5201,147.41,147.5201,1100
334,6.0,147.67,147.77,147.32,147.4,5268
335,7.0,147.49,147.49,147.49,147.49,300
336,8.0,147.41,147.58,147.36,147.36,2200
337,9.0,147.3,147.46,147.26,147.4599,400
338,10.0,147.6,147.67,147.3,147.3,6199
339,11.0,147.77,147.77,147.47,147.6,4378
340,12.0,147.72,147.74,147.72,147.74,200
341,13.0,147.7366,147.78,147.735,147.735,2919
342,15.0,147.725,147.725,147.54,147.65,3300
343,16.0,147.6,147.695,147.6,147.66,800
344,17.0,147.74,147.74,147.61,147.61,1000
345,18.0,147.8525,147.8525,147.8,147.845,700
346,19.0,147.84,147.84,147.8,147.8,1300
347,20.0,147.75,147.9,147.67,147.87,1500
348,21.0,147.64,147.74,147.64,147.73,500
349,22.0,147.67,147.67,147.55,147.6,1200
350,23.0,147.81,147.82,147.81,147.82,500
351,24.0,147.83,147.83,147.74,147.74,1000
352,25.0,147.74,147.82,147.73,147.73,1000
353,26.0,147.74,147.74,147.69,147.69,500
354,27.0,147.7822,147.7822,147.755,147.755,300
355,28.0,147.74,147.74,147.73,147.73,500
356,29.0,147.79,147.83,147.79,147.83,200
357,30.0,147.85,147.85,147.82,147.83,700
358,31.0,147.93,147.93,147.84,147.84,1100
359,32.0,148.16,148.16,147.86,147.93,2293
360,33.0,148.14,148.14,147.98,148.06,1903
361,34.0,148.15,148.15,148.15,148.15,200
362,35.0,148.035,148.13,148.035,148.12,894
363,36.0,147.98,147.98,147.98,147.98,100
364,37.0,147.97,148.0252,147.9,148.0252,1509
365,38.0,148.0,148.0,147.96,147.96,600
366,39.0,148.03,148.03,147.9509,147.9509,407
367,40.0,148.0,148.0,147.996,147.996,302
368,41.0,147.9,148.01,147.9,148.01,500
369,42.0,147.79,147.86,147.72,147.86,1300
370,44.0,147.82,147.82,147.77,147.8089,1366
