,0,1,2,3,4,5
3900,,226.99,226.99,226.82,226.82,25280
3901,1.0,226.99,226.99,226.65,226.99,6746
3902,2.0,227.94,227.9495,226.99,226.99,22884
3903,3.0,228.0892,228.21,227.8,227.8,18454
3904,4.0,228.545,228.72,228.2,228.24,27217
3905,5.0,228.34,229.0,228.34,228.6,20818
3906,6.0,228.44,228.79,228.05,228.34,14325
3907,7.0,228.44,228.72,228.32,228.57,9385
3908,8.0,228.851,228.91,228.34,228.34,9823
3909,9.0,228.9,228.9,228.58,228.84,15534
3910,10.0,229.385,229.41,228.8025,228.9,19970
3911,11.0,229.1,229.5,229.07,229.44,20269
3912,12.0,229.6,229.6475,229.25,229.25,15591
3913,13.0,229.51,229.6,229.0,229.345,13282
3914,14.0,229.5471,229.73,229.3,229.51,8884
3915,15.0,229.4,229.54,229.18599999999998,229.54,8615
3916,16.0,229.736,229.76,229.31,229.36,8835
3917,17.0,229.954,229.99,229.54,229.6832,23326
3918,18.0,229.73,230.23,229.6,229.93,33967
3919,19.0,230.1101,230.485,229.7525,229.83,16289
3920,20.0,230.45,230.82,230.2,230.215,21974
3921,21.0,230.99,231.12,230.34,230.36,31176
3922,22.0,231.18,231.19,230.78,231.02,25232
3923,23.0,231.0,231.5375,231.0,231.18,29415
3924,24.0,230.67,230.9175,230.58,230.86,9354
3925,25.0,230.4808,230.78,230.41,230.7159,15662
3926,26.0,230.66,230.75,230.39,230.4676,10695
3927,27.0,230.6601,230.8,230.63,230.7,6738
3928,28.0,230.63,230.77,230.38,230.68,10308
3929,29.0,230.44,230.67,230.42,230.64,6150
3930,30.0,229.912,230.5263,229.87,230.43,14479
3931,31.0,229.8625,230.22,229.83,230.02,9893
3932,32.0,229.63,230.0,229.5,229.84,11635
3933,33.0,229.90900000000002,229.90900000000002,229.521,229.6,5250
3934,34.0,230.2568,230.2568,229.68,229.83,14398
3935,35.0,230.13,230.27,230.0094,230.25,15718
3936,36.0,230.0499,230.1622,229.84,230.1,6229
3937,37.0,230.1369,230.2,229.9335,229.9335,7970
3938,38.0,230.165,230.3,230.1,230.1096,6596
3939,39.0,229.9157,230.3,229.9157,230.22,7390
3940,40.0,229.85,230.0798,229.85,229.99,6753
3941,41.0,230.045,230.08,229.86,229.94,7385
3942,42.0,230.0425,230.088,230.0,230.045,4999
3943,43.0,230.03,230.05,229.97,230.02,5440
3944,44.0,229.85,230.06,229.79,230.04,5884
3945,45.0,229.99,230.03,229.87,229.87,5181
3946,46.0,230.01,230.145,229.97,230.06,13680
3947,47.0,230.2,230.2,230.0,230.0,9850
3948,48.0,230.3058,230.3465,230.0,230.2,7515
3949,49.0,230.2,230.35,230.08,230.35,2397
3950,50.0,230.0,230.2599,230.0,230.2499,6141
3951,51.0,229.805,230.005,229.8,229.99,1880
3952,52.0,229.63,229.8,229.62,229.8,5234
3953,53.0,229.35,229.62,229.2,229.62,10420
3954,54.0,229.45,229.54,229.3169,229.34,4129
3955,55.0,229.37,229.519,229.34,229.519,3100
3956,56.0,229.65,229.7355,229.3701,229.38,2600
3957,57.0,229.55,229.7085,229.55,229.7085,1962
3958,58.0,229.65,229.90900000000002,229.57,229.57,4553
3959,59.0,229.685,229.685,229.62,229.6794,700
3960,60.0,229.22,229.7,229.12,229.685,6388
3961,61.0,229.25,229.39,229.15,229.27,3677
3962,62.0,229.26,229.26,229.11,229.26,2964
3963,63.0,229.07,229.1922,229.07,229.18,2440
3964,64.0,229.17,229.33,229.07,229.08,5770
3965,65.0,229.11,229.2359,229.1,229.1901,3000
3966,66.0,229.06,229.135,229.06,229.12,1500
3967,67.0,229.1,229.18900000000002,229.07,229.08,3394
3968,68.0,229.1975,229.25,229.1,229.1,2832
3969,69.0,229.53,229.53,229.25,229.26,6673
3970,70.0,229.4701,229.65,229.44099999999997,229.535,9063
3971,71.0,229.47799999999998,229.5816,229.47,229.48,1558
3972,72.0,229.44,229.47,229.44,229.44,1100
3973,73.0,229.22,229.4643,229.2,229.34,1500
3974,74.0,229.118,229.28,229.118,229.21,4450
3975,75.0,229.2065,229.32,229.1,229.1,3061
3976,76.0,229.14,229.21,229.14,229.2,1450
3977,77.0,229.29,229.42,229.1986,229.2,6124
3978,78.0,229.33,229.4,229.2,229.29,5200
3979,79.0,229.21,229.4088,229.21,229.31,1700
3980,80.0,228.8824,229.21,228.81,229.21,12254
3981,81.0,228.81,228.945,228.74,228.885,6804
3982,82.0,228.56,228.74,228.56,228.74,3300
3983,83.0,228.5,228.7,228.5,228.5929,8193
3984,84.0,228.3286,228.5,228.22,228.5,7529
3985,85.0,228.3835,228.46,228.2845,228.334,5700
3986,86.0,228.63,228.63,228.4,228.4245,1962
