,0,1,2,3,4,5
2665,,79.2,79.39,79.12,79.39,20115
2666,1.0,79.69,79.79,79.62,79.62,1263
2667,2.0,79.65,79.86,79.65,79.8,4612
2668,3.0,79.75,79.88,79.75,79.78,900
2669,4.0,79.69,79.805,79.69,79.72,1670
2670,5.0,79.86,79.97,79.77,79.78,11090
2671,6.0,79.91,79.98,79.87,79.89,6425
2672,7.0,79.88,79.92,79.8,79.91,7551
2673,8.0,79.75,79.85,79.67,79.85,8000
2674,9.0,79.79,79.79,79.7,79.73,2474
2675,10.0,79.73,79.79,79.7,79.74,3507
2676,11.0,79.81,79.81,79.608,79.69,6721
2677,12.0,79.85,79.89,79.81,79.89,5118
2678,13.0,79.85,79.85,79.79,79.8,1500
2679,14.0,79.87,79.95,79.84,79.865,8466
2680,15.0,79.715,79.81,79.64,79.81,15271
2681,16.0,79.77,79.8,79.69,79.76,3092
2682,17.0,79.8,79.86,79.8,79.81,2900
2683,18.0,79.86,79.86,79.815,79.815,484
2684,19.0,79.78,79.82,79.77,79.82,3500
2685,20.0,79.82,79.82,79.67,79.77,2320
2686,21.0,79.85,79.9,79.77,79.86,2915
2687,22.0,79.91,79.94,79.79,79.79,1732
2688,23.0,79.87,79.95,79.87,79.94,1800
2689,24.0,79.95,79.96,79.89,79.9,2349
2690,25.0,79.97,79.99,79.95,79.95,1900
2691,26.0,79.97,79.99,79.95,79.98,4050
2692,27.0,79.91,79.96,79.91,79.96,1100
2693,28.0,80.01,80.04,79.93,79.945,5764
2694,29.0,80.09,80.09,79.99,80.04,3505
2695,30.0,80.06,80.1799,80.06,80.13,3996
2696,31.0,80.18,80.18,80.095,80.095,1903
2697,32.0,80.18,80.21,80.16,80.21,3097
2698,33.0,80.26,80.28,80.16,80.16,2000
2699,34.0,80.25,80.2752,80.25,80.2752,600
2700,35.0,80.32,80.39,80.2775,80.29,3533
2701,36.0,80.39,80.39,80.31,80.35,2910
2702,37.0,80.25,80.39,80.25,80.365,4938
2703,38.0,80.32,80.38,80.29,80.29,2800
2704,39.0,80.345,80.39,80.345,80.36,3900
