,0,1,2,3,4,5
515,139.0,33.105,33.105,33.1,33.1,700
516,140.0,33.11,33.11,33.11,33.11,200
517,141.0,33.109,33.109,33.1,33.1,1145
518,142.0,33.1,33.1,33.1,33.1,1600
519,143.0,33.0993,33.0993,33.09,33.099000000000004,1400
520,144.0,33.11,33.11,33.1,33.1,3200
521,145.0,33.12,33.12,33.11,33.11,600
522,146.0,33.11,33.11,33.11,33.11,1900
523,147.0,33.12,33.12,33.109,33.11,985
524,149.0,33.14,33.14,33.12,33.12,2200
525,150.0,33.135,33.14,33.13,33.135,927
526,151.0,33.14,33.14,33.14,33.14,200
527,152.0,33.13,33.135,33.13,33.135,2240
528,153.0,33.14,33.14,33.129,33.13,1000
529,154.0,33.12,33.13,33.12,33.13,2000
530,155.0,33.1301,33.14,33.13,33.13,900
531,156.0,33.1301,33.135,33.13,33.135,3000
532,157.0,33.1201,33.13,33.1201,33.13,1600
533,159.0,33.14,33.14,33.13,33.13,1298
534,160.0,33.14,33.14,33.1301,33.1301,300
535,161.0,33.1201,33.13,33.1201,33.13,1500
536,162.0,33.1301,33.1301,33.12,33.12,1400
537,163.0,33.115,33.13,33.11,33.13,3466
538,165.0,33.13,33.13,33.115,33.12,2045
539,166.0,33.135,33.14,33.135,33.14,300
540,167.0,33.14,33.145,33.1312,33.14,2735
541,168.0,33.12,33.13,33.11,33.13,3273
542,169.0,33.095,33.11,33.095,33.11,1300
543,170.0,33.11,33.11,33.1,33.1,701
544,173.0,33.12,33.12,33.12,33.12,473
545,174.0,33.13,33.13,33.13,33.13,200
546,175.0,33.12,33.12,33.12,33.12,100
547,176.0,33.11,33.125,33.11,33.12,3508
548,177.0,33.13,33.13,33.11,33.11,1924
549,178.0,33.13,33.13,33.13,33.13,100
550,179.0,33.15,33.15,33.13,33.13,6800
551,180.0,33.16,33.16,33.16,33.16,200
552,182.0,33.1559,33.1559,33.155,33.155,400
553,183.0,33.15,33.15,33.15,33.15,200
554,184.0,33.17,33.17,33.16,33.16,700
555,185.0,33.165,33.165,33.165,33.165,200
556,186.0,33.17,33.17,33.17,33.17,300
557,187.0,33.15,33.165,33.15,33.165,3500
558,188.0,33.155,33.16,33.155,33.16,1000
559,189.0,33.18,33.195,33.16,33.16,2200
560,193.0,33.175,33.175,33.17,33.17,473
561,195.0,33.1757,33.1757,33.1757,33.1757,294
562,196.0,33.17,33.18,33.17,33.18,2213
563,197.0,33.17,33.17,33.17,33.17,200
564,198.0,33.19,33.19,33.165,33.165,900
565,199.0,33.1758,33.185,33.1758,33.18,1826
566,200.0,33.19,33.19,33.185,33.185,200
567,201.0,33.18,33.185,33.18,33.185,789
568,202.0,33.17,33.175,33.17,33.175,200
569,203.0,33.19,33.19,33.18,33.18,1000
570,204.0,33.2,33.2,33.19,33.19,861
571,205.0,33.195,33.195,33.195,33.195,100
572,206.0,33.195,33.1972,33.195,33.1972,200
573,208.0,33.191,33.191,33.191,33.191,200
574,209.0,33.195,33.2,33.195,33.195,1400
575,210.0,33.19,33.2,33.19,33.195,400
576,211.0,33.195,33.2,33.19,33.19,584
577,212.0,33.19,33.195,33.19,33.19,300
578,213.0,33.19,33.19,33.19,33.19,100
579,214.0,33.22,33.22,33.1866,33.19,14262
580,215.0,33.22,33.22,33.215,33.22,900
581,216.0,33.215,33.215,33.205,33.21,2754
582,217.0,33.23,33.23,33.22,33.22,1479
583,218.0,33.23,33.235,33.23,33.235,1299
584,219.0,33.23,33.23,33.21,33.22,900
585,220.0,33.22,33.23,33.22,33.23,800
586,221.0,33.22,33.22,33.22,33.22,200
587,222.0,33.21,33.22,33.21,33.22,1118
588,223.0,33.21,33.22,33.21,33.2159,402
589,224.0,33.21,33.21,33.21,33.21,1393
590,225.0,33.19,33.2,33.19,33.2,1600
591,226.0,33.19,33.1961,33.19,33.1961,277
592,227.0,33.191,33.191,33.19,33.19,1000
593,228.0,33.19,33.191,33.185,33.19,3100
594,229.0,33.19,33.19,33.19,33.19,800
595,230.0,33.195,33.1951,33.195,33.1951,700
596,231.0,33.19,33.195,33.19,33.195,300
597,233.0,33.19,33.19,33.19,33.19,500
598,234.0,33.19,33.19,33.19,33.19,400
599,235.0,33.19,33.19,33.19,33.19,200
600,236.0,33.175,33.18,33.1708,33.18,1700
601,237.0,33.17,33.171,33.17,33.171,1600
602,238.0,33.165,33.1757,33.165,33.171,603
603,239.0,33.155,33.165,33.155,33.165,1528
604,240.0,33.15,33.15,33.14,33.15,700
605,241.0,33.13,33.15,33.13,33.145,2900
606,242.0,33.125,33.14,33.11,33.14,19084
607,243.0,33.11,33.125,33.1,33.125,2414
608,244.0,33.105,33.105,33.105,33.105,300
609,245.0,33.125,33.125,33.105,33.105,2000
610,246.0,33.13,33.13,33.125,33.125,400
611,247.0,33.125,33.125,33.125,33.125,800
612,248.0,33.13,33.13,33.13,33.13,100
613,249.0,33.17,33.17,33.13,33.13,4913
614,250.0,33.19,33.195,33.165,33.165,2436
615,251.0,33.18,33.185,33.18,33.185,2452
616,254.0,33.165,33.175,33.165,33.175,1720
617,255.0,33.155,33.16,33.15,33.16,300
618,256.0,33.13,33.1533,33.13,33.15,1138
619,257.0,33.11,33.13,33.11,33.13,3765
620,258.0,33.11,33.111,33.105,33.105,1800
621,259.0,33.11,33.11,33.11,33.11,200
622,260.0,33.11,33.12,33.11,33.12,900
623,261.0,33.11,33.115,33.11,33.115,1000
624,262.0,33.1,33.105,33.1,33.105,800
625,263.0,33.0999,33.0999,33.0999,33.0999,232
626,264.0,33.1,33.1,33.1,33.1,1600
627,266.0,33.1064,33.1064,33.105,33.105,215
628,267.0,33.09,33.1,33.09,33.1,700
629,268.0,33.09,33.1,33.09,33.095,600
630,269.0,33.09,33.09,33.09,33.09,100
631,270.0,33.09,33.09,33.09,33.09,100
632,271.0,33.08,33.0942,33.08,33.0942,1901
633,272.0,33.09,33.09,33.085,33.09,2581
634,273.0,33.08,33.0833,33.08,33.08,525
635,274.0,33.09,33.1,33.085,33.09,1409
636,275.0,33.09,33.1,33.09,33.1,948
637,276.0,33.080999999999996,33.09,33.080999999999996,33.09,509
638,277.0,33.09,33.09,33.09,33.09,141
639,278.0,33.09,33.095,33.085,33.09,2614
640,279.0,33.09,33.09,33.09,33.09,300
641,280.0,33.08,33.08,33.08,33.08,1200
642,281.0,33.0575,33.07,33.0575,33.07,966
643,282.0,33.065,33.065,33.055,33.055,907
644,283.0,33.055,33.06,33.055,33.06,3205
645,284.0,33.07,33.07,33.0599,33.0599,834
646,285.0,33.065,33.07,33.064,33.07,2562
647,286.0,33.065,33.08,33.0614,33.0614,3678
648,288.0,33.067,33.067,33.06,33.06,486
649,289.0,33.065,33.07,33.065,33.065,1201
650,290.0,33.065,33.07,33.065,33.07,600
651,291.0,33.09,33.09,33.07,33.07,7062
652,293.0,33.095,33.095,33.0903,33.0903,1154
653,294.0,33.09,33.09,33.09,33.09,1400
654,295.0,33.08,33.08,33.075,33.08,3000
655,296.0,33.075,33.08,33.06,33.075,1798
656,297.0,33.065,33.065,33.065,33.065,100
657,298.0,33.05,33.07,33.05,33.07,3330
658,299.0,33.045,33.05,33.045,33.05,2600
659,300.0,33.05,33.05,33.04,33.045,900
660,302.0,33.065,33.065,33.05,33.05,6684
661,303.0,33.0634,33.0634,33.06,33.06,252
662,304.0,33.055,33.06,33.055,33.06,2023
663,305.0,33.0666,33.0666,33.055,33.06,1143
664,306.0,33.08,33.08,33.065,33.065,3121
665,307.0,33.07,33.07,33.07,33.07,100
666,309.0,33.07,33.07,33.07,33.07,4400
667,310.0,33.06,33.06,33.06,33.06,193
668,311.0,33.055,33.065,33.055,33.065,1200
669,312.0,33.055,33.0599,33.05,33.055,2931
670,313.0,33.045,33.055,33.045,33.0536,2712
671,314.0,33.095,33.095,33.05,33.05,6625
672,315.0,33.11,33.11,33.09,33.09,4333
673,318.0,33.1033,33.1033,33.1033,33.1033,154
674,320.0,33.105,33.105,33.1,33.1,300
675,321.0,33.095,33.1,33.095,33.1,1824
676,322.0,33.095,33.095,33.09,33.09,200
677,323.0,33.105,33.11,33.1,33.1,2210
678,324.0,33.105,33.1067,33.105,33.1067,404
679,325.0,33.105,33.11,33.105,33.11,200
680,327.0,33.12,33.12,33.105,33.11,2300
681,328.0,33.11,33.12,33.11,33.111999999999995,8282
682,329.0,33.115,33.12,33.105,33.105,2041
683,330.0,33.11,33.11,33.11,33.11,200
684,331.0,33.12,33.12,33.115,33.115,700
685,333.0,33.11,33.115,33.105,33.11,2607
686,334.0,33.11,33.115,33.11,33.11,1317
687,335.0,33.11,33.11,33.105,33.11,1978
688,336.0,33.11,33.11,33.11,33.11,1500
689,337.0,33.1,33.105,33.1,33.105,700
690,338.0,33.09,33.101,33.09,33.101,1500
691,339.0,33.095,33.095,33.095,33.095,100
692,340.0,33.095,33.095,33.095,33.095,200
693,344.0,33.09,33.09,33.08,33.09,4254
694,345.0,33.1,33.1,33.095,33.1,2713
695,347.0,33.1,33.1,33.095,33.1,2700
696,348.0,33.1,33.1,33.095,33.095,847
697,349.0,33.1,33.105,33.1,33.1,700
698,350.0,33.0975,33.105,33.095,33.1,6053
699,351.0,33.095,33.1,33.095,33.1,400
700,352.0,33.1,33.1,33.09,33.09,1400
701,353.0,33.095,33.095,33.095,33.095,100
702,354.0,33.0963,33.0963,33.0937,33.095,959
703,355.0,33.095,33.095,33.0936,33.0936,342
704,356.0,33.095,33.095,33.095,33.095,100
705,357.0,33.0937,33.095,33.0937,33.095,700
706,358.0,33.1,33.1,33.09,33.095,1100
707,359.0,33.095,33.095,33.095,33.095,100
708,360.0,33.085,33.095,33.085,33.095,3291
709,361.0,33.09,33.09,33.08,33.08,500
710,362.0,33.07,33.085,33.07,33.085,5121
711,363.0,33.08,33.08,33.07,33.07,2744
712,364.0,33.08,33.08,33.075,33.075,1558
713,365.0,33.09,33.09,33.07,33.075,3593
714,366.0,33.085,33.085,33.085,33.085,200
715,367.0,33.105,33.11,33.085,33.09,7183
716,368.0,33.105,33.11,33.1,33.105,2000
717,369.0,33.12,33.12,33.105,33.105,3596
718,370.0,33.11,33.12,33.11,33.12,2430
719,371.0,33.125,33.125,33.11,33.115,4578
720,372.0,33.145,33.145,33.12,33.12,4120
721,373.0,33.13,33.15,33.13,33.14,4767
722,374.0,33.135,33.14,33.135,33.14,1600
723,375.0,33.14,33.14,33.1301,33.1375,1201
724,376.0,33.14,33.14,33.135,33.14,1143
725,377.0,33.13,33.14,33.12,33.14,8300
726,378.0,33.125,33.135,33.12,33.13,16192
727,379.0,33.115,33.125,33.115,33.125,2700
728,380.0,33.1,33.11,33.1,33.11,8589
729,381.0,33.1,33.11,33.1,33.105,4600
730,382.0,33.105,33.105,33.1,33.1,1733
731,383.0,33.1,33.105,33.1,33.105,2306
732,384.0,33.105,33.11,33.1,33.105,5666
733,385.0,33.1,33.105,33.1,33.1,2464
734,386.0,33.105,33.11,33.1,33.1,5928
735,387.0,33.1,33.11,33.1,33.1,9057
736,388.0,33.105,33.11,33.1,33.105,10885
737,389.0,33.105,33.105,33.1,33.105,12421
738,390.0,33.09,33.12,33.09,33.105,159631
