,0,1,2,3,4,5
4301,,120.9082,121.0,120.9014,120.93,562321
4302,1.0,120.93,121.095,120.82,120.945,487068
4303,2.0,121.0,121.13,120.9103,120.95,214204
4304,3.0,120.7308,121.01,120.66,121.0,316557
4305,4.0,120.97,120.97,120.8,120.82,213939
4306,5.0,121.19,121.2086,120.94,120.96,249961
4307,6.0,121.07,121.25,120.94,121.179,276028
4308,7.0,121.07,121.25,121.06,121.0625,221683
4309,8.0,121.24,121.27,121.02,121.07,269049
4310,9.0,121.27,121.3501,121.23,121.2468,219916
4311,10.0,121.295,121.30799999999999,121.08,121.27,222737
4312,11.0,121.29,121.33,121.23,121.29,187483
4313,12.0,121.2,121.36,121.18,121.2845,173125
4314,13.0,121.1532,121.27,121.12,121.2,132550
4315,14.0,121.22,121.2715,121.15,121.15,101584
4316,15.0,121.04,121.3,121.03,121.22,183514
4317,16.0,121.0357,121.14,120.92,121.03,228887
4318,17.0,121.0653,121.09,120.97,121.04,122235
4319,18.0,121.06,121.15,121.0,121.07,112296
4320,19.0,120.9635,121.05,120.925,121.05,153696
4321,20.0,120.94,121.0401,120.91,120.995,179796
4322,21.0,120.76,120.95,120.73,120.93,188258
4323,22.0,120.805,120.83,120.75,120.76,197198
4324,23.0,120.94,120.94,120.77,120.8043,149811
4325,24.0,120.995,121.01,120.9,120.935,128202
4326,25.0,120.9843,121.01,120.93,121.0,95849
4327,26.0,121.01,121.01,120.93,120.99,114971
4328,27.0,120.97,121.05,120.97,121.01,82141
4329,28.0,120.96,121.005,120.95,120.97,82425
4330,29.0,120.9043,120.96,120.86,120.96,112274
4331,30.0,120.96,120.98,120.9,120.9045,93655
4332,31.0,120.95,121.0,120.91,120.95,83773
4333,32.0,120.9999,121.0,120.945,120.95,66442
4334,33.0,121.085,121.09,120.98,120.9939,82025
4335,34.0,121.0761,121.11,121.06,121.09,96760
4336,35.0,121.1333,121.1478,121.0799,121.0799,76771
4337,36.0,121.13,121.16,121.125,121.13,73416
4338,37.0,121.0499,121.14,121.04,121.135,137028
4339,38.0,121.01,121.0551,120.985,121.0465,103210
4340,39.0,121.07,121.07,121.0007,121.0007,57611
4341,40.0,121.19,121.19,121.08,121.08,80219
4342,41.0,121.15,121.19,121.15,121.1839,75123
4343,42.0,121.09,121.17,121.08,121.15,76898
4344,43.0,121.06,121.12,121.03,121.1,83569
4345,44.0,121.01,121.0665,120.97,121.0665,92390
4346,45.0,121.1,121.11,121.001,121.0163,69504
4347,46.0,121.15,121.17,121.1,121.1,74363
4348,47.0,121.085,121.1886,121.08,121.15,72538
4349,48.0,121.0841,121.13,121.08,121.08,65662
4350,49.0,121.05,121.085,121.04,121.08,51789
4351,50.0,121.06,121.06,121.0,121.045,74573
4352,51.0,121.1405,121.18,121.06,121.07,61733
4353,52.0,121.06,121.1449,121.05,121.1449,97472
4354,53.0,121.01,121.0643,121.0,121.0643,96024
4355,54.0,121.01,121.0395,121.0039,121.02,59079
4356,55.0,121.02,121.03,121.0,121.01,106192
4357,56.0,121.07,121.08,121.0,121.02,72805
4358,57.0,121.07,121.09,121.04,121.08,112449
4359,58.0,121.1,121.105,121.06,121.06,63823
4360,59.0,121.08,121.111,121.08,121.09,75599
4361,60.0,121.06,121.08,121.05,121.08,52000
4362,61.0,121.094,121.12,121.065,121.065,80626
4363,62.0,120.9935,121.1,120.97,121.095,185040
4364,63.0,120.985,121.02,120.98,121.0,60972
4365,64.0,121.06,121.08,120.9801,120.985,72655
4366,65.0,121.09,121.09,121.05,121.06,65473
4367,66.0,121.0401,121.1,121.04,121.09,42814
4368,67.0,121.09,121.09,121.045,121.05,73418
4369,68.0,121.06,121.09,121.06,121.085,86664
4370,69.0,121.02,121.066,121.005,121.06,75939
4371,70.0,121.005,121.035,121.0,121.02,51137
4372,71.0,121.02,121.05,121.0,121.02,69565
4373,72.0,121.025,121.04,121.02,121.02,29726
4374,73.0,121.0237,121.04,121.02,121.025,71862
4375,74.0,121.0239,121.03,121.005,121.02,54829
4376,75.0,121.0508,121.07,121.0,121.02,63601
4377,76.0,121.03,121.06,121.01,121.0501,56486
4378,77.0,121.0453,121.05,121.0102,121.03,31492
4379,78.0,121.0701,121.09,121.045,121.04700000000001,55172
4380,79.0,121.09,121.1,121.07,121.0743,41216
4381,80.0,121.015,121.085,121.0143,121.085,56464
4382,81.0,121.03,121.055,121.0,121.01,82799
4383,82.0,120.99,121.04,120.98,121.035,126639
4384,83.0,121.005,121.02,120.98,120.995,103277
4385,84.0,121.05,121.07,121.0108,121.0111,44022
4386,85.0,121.07,121.085,121.0408,121.0408,47970
4387,86.0,121.08,121.09,121.045,121.065,92282
4388,87.0,121.095,121.11,121.0608,121.08,94057
4389,88.0,121.11,121.12,121.09,121.095,85814
4390,89.0,121.12,121.16,121.1,121.11,118652
4391,90.0,121.135,121.14,121.11,121.12,72997
4392,91.0,121.1265,121.14,121.12,121.135,61438
4393,92.0,121.1243,121.15,121.12,121.1299,71286
4394,93.0,121.11,121.145,121.11,121.12,71083
4395,94.0,121.11,121.12,121.08,121.11,37093
4396,95.0,121.0699,121.115,121.05,121.11,61538
4397,96.0,121.07,121.1,121.045,121.06,39091
4398,97.0,121.0535,121.09,121.05,121.07,23106
4399,98.0,121.07,121.08,121.05,121.0515,41340
4400,99.0,121.0535,121.061,121.04,121.06,50561
4401,100.0,121.0846,121.09,121.05,121.0579,14676
4402,101.0,121.11,121.12,121.07,121.085,79923
4403,102.0,121.135,121.14,121.11,121.1195,67583
4404,103.0,121.135,121.14,121.13,121.135,29058
4405,104.0,121.1452,121.146,121.13,121.1338,92617
4406,105.0,121.17,121.18,121.14,121.14,81745
4407,106.0,121.17,121.2,121.17,121.18,83647
4408,107.0,121.17,121.18,121.16,121.175,54376
4409,108.0,121.18,121.19,121.165,121.17,78738
4410,109.0,121.145,121.1811,121.14,121.175,54370
4411,110.0,121.16,121.18,121.14,121.15,29208
4412,111.0,121.2069,121.215,121.17,121.17,101509
4413,112.0,121.2343,121.25,121.2,121.205,69981
4414,113.0,121.25,121.27,121.23,121.23,61918
4415,114.0,121.2543,121.26,121.24,121.245,46703
4416,115.0,121.27,121.28,121.25,121.2568,43652
4417,116.0,121.25,121.2701,121.22,121.27,92669
4418,117.0,121.245,121.25,121.23,121.25,55748
4419,118.0,121.275,121.29,121.24,121.24,61434
4420,119.0,121.29,121.3,121.275,121.275,51961
4421,120.0,121.26,121.29,121.26,121.29,65654
4422,121.0,121.25,121.26,121.24,121.26,43205
4423,122.0,121.23,121.27,121.23,121.25,74058
4424,123.0,121.23,121.25,121.23,121.2301,35117
4425,124.0,121.17200000000001,121.25,121.15,121.234,110317
4426,125.0,121.13,121.182,121.12,121.17,52786
4427,126.0,121.1538,121.165,121.125,121.13,43271
4428,127.0,121.1602,121.17,121.145,121.15,50009
4429,128.0,121.17,121.17,121.15,121.1652,26384
4430,129.0,121.1456,121.17,121.13,121.1615,37176
4431,130.0,121.14,121.1595,121.13,121.15,53562
4432,131.0,121.15,121.15,121.13,121.15,37585
4433,132.0,121.14399999999999,121.15,121.13,121.146,27479
4434,133.0,121.17,121.17,121.14,121.1434,31523
4435,134.0,121.2058,121.22,121.16,121.16,87925
4436,135.0,121.23,121.23,121.2,121.2,45342
4437,136.0,121.23,121.25,121.22,121.225,26643
4438,137.0,121.26,121.28,121.23,121.2335,59589
4439,138.0,121.22,121.2682,121.21,121.2644,39394
4440,139.0,121.24,121.24,121.21,121.22,39138
4441,140.0,121.255,121.27,121.23,121.24,43048
4442,141.0,121.2556,121.27,121.25,121.26,26916
4443,142.0,121.215,121.27,121.215,121.26,49906
4444,143.0,121.22,121.23,121.21,121.21,23692
4445,144.0,121.2,121.225,121.2,121.215,40604
4446,145.0,121.205,121.21,121.2,121.2,38642
4447,146.0,121.2,121.21,121.19,121.21,119141
4448,147.0,121.2107,121.22,121.2,121.2,53083
4449,148.0,121.26299999999999,121.27,121.21,121.21,70850
4450,149.0,121.2601,121.27,121.26,121.2602,41574
4451,150.0,121.25399999999999,121.27,121.25,121.265,46196
4452,151.0,121.2543,121.27,121.24,121.2527,64969
4453,152.0,121.25,121.26,121.25,121.26,18714
4454,153.0,121.24,121.2598,121.235,121.25,39036
4455,154.0,121.24,121.25,121.23,121.24,45677
4456,155.0,121.241,121.25,121.24,121.25,38702
4457,156.0,121.2395,121.24600000000001,121.23,121.245,27324
4458,157.0,121.25,121.25,121.23,121.24,34174
4459,158.0,121.2691,121.28,121.245,121.245,49787
4460,159.0,121.235,121.27,121.23,121.27,29027
4461,160.0,121.2037,121.25,121.2,121.235,51514
4462,161.0,121.18,121.21,121.17,121.204,49483
4463,162.0,121.176,121.18,121.15,121.17,36313
4464,163.0,121.19,121.19,121.17,121.17,43102
4465,164.0,121.225,121.23,121.18,121.19,49728
4466,165.0,121.2543,121.27,121.22,121.225,36617
4467,166.0,121.27,121.28,121.2549,121.2549,35793
4468,167.0,121.2639,121.29,121.26,121.27,86869
4469,168.0,121.2401,121.265,121.23,121.265,45536
4470,169.0,121.24600000000001,121.27,121.24,121.2437,48072
4471,170.0,121.28,121.285,121.2439,121.245,36479
4472,171.0,121.27,121.29,121.2601,121.28,56569
4473,172.0,121.2399,121.28,121.23,121.275,65013
4474,173.0,121.23,121.24,121.23,121.2316,37234
4475,174.0,121.2247,121.23,121.21,121.23,49048
4476,175.0,121.2303,121.24,121.22,121.225,32459
4477,176.0,121.2433,121.26,121.23,121.23,42138
4478,177.0,121.25,121.26,121.24,121.245,19724
4479,178.0,121.26100000000001,121.27,121.245,121.25,22406
4480,179.0,121.25,121.27,121.24,121.27,48551
4481,180.0,121.25,121.27,121.25,121.255,41003
4482,181.0,121.25,121.26,121.245,121.26,31598
4483,182.0,121.22,121.2564,121.22,121.255,41171
4484,183.0,121.245,121.25,121.22,121.22,49294
4485,184.0,121.24,121.26,121.24,121.245,38449
4486,185.0,121.25,121.26,121.24,121.2494,21318
4487,186.0,121.2583,121.26,121.2433,121.255,57055
4488,187.0,121.2755,121.28,121.25,121.2545,37466
4489,188.0,121.25,121.28,121.24,121.2799,41087
4490,189.0,121.2639,121.265,121.24,121.249,26303
4491,190.0,121.22,121.28,121.22,121.26,39507
4492,191.0,121.2035,121.23,121.2,121.2212,23840
4493,192.0,121.164,121.2035,121.16,121.2,39024
4494,193.0,121.15,121.17,121.15,121.16,33981
4495,194.0,121.16,121.176,121.13,121.16,64175
4496,195.0,121.17,121.19,121.15,121.17,43852
4497,196.0,121.16,121.1765,121.15,121.1765,36771
4498,197.0,121.163,121.18,121.15,121.155,33122
4499,198.0,121.1699,121.18,121.15,121.16,17723
4500,199.0,121.14,121.1655,121.13,121.1655,37614
4501,200.0,121.1443,121.16,121.1335,121.135,26589
4502,201.0,121.13,121.1437,121.12,121.1437,58337
4503,202.0,121.1831,121.1831,121.13,121.1342,27267
4504,203.0,121.2265,121.24,121.18,121.18,31175
4505,204.0,121.2,121.2295,121.2,121.22,26233
4506,205.0,121.17399999999999,121.21,121.17,121.1936,22737
4507,206.0,121.1716,121.18,121.17,121.1735,8640
4508,207.0,121.17,121.1737,121.16,121.17,32587
4509,208.0,121.1643,121.175,121.16,121.1641,13323
4510,209.0,121.15,121.17,121.15,121.1647,27018
4511,210.0,121.17,121.18,121.15,121.1536,36346
4512,211.0,121.21,121.21,121.17,121.17,38332
4513,212.0,121.25,121.25,121.20100000000001,121.2042,33806
4514,213.0,121.23,121.25,121.23,121.245,40685
4515,214.0,121.194,121.2357,121.19,121.23,24219
4516,215.0,121.2,121.2083,121.17,121.195,69962
4517,216.0,121.2,121.21,121.19,121.205,18429
4518,217.0,121.22,121.23,121.19,121.19,24500
4519,218.0,121.255,121.26,121.23,121.23,51125
4520,219.0,121.2235,121.25399999999999,121.22,121.25399999999999,36201
4521,220.0,121.24,121.25,121.22,121.2247,35596
4522,221.0,121.2401,121.25,121.24,121.24,25023
4523,222.0,121.245,121.25,121.24,121.244,26135
4524,223.0,121.25,121.26,121.24,121.25,53657
4525,224.0,121.25,121.2542,121.24,121.24,39720
4526,225.0,121.21,121.26,121.21,121.25,55681
4527,226.0,121.245,121.25,121.2001,121.204,36071
4528,227.0,121.2205,121.245,121.22,121.24,35979
4529,228.0,121.215,121.2257,121.21,121.2243,12613
4530,229.0,121.22,121.22,121.21,121.21,8110
4531,230.0,121.1699,121.215,121.165,121.215,51686
4532,231.0,121.17,121.17,121.15,121.165,46505
4533,232.0,121.2,121.2,121.1637,121.1637,29003
