,0,1,2,3,4,5
365,,264.94,264.94,264.94,264.94,4772
366,1.0,264.99,264.99,264.26,264.26,400
367,2.0,265.82,266.2,264.33,264.975,1700
368,3.0,265.81,266.12,265.12,265.59,7600
369,4.0,266.25,266.25,266.18,266.18,700
370,5.0,266.7,266.8,266.69,266.7,800
371,6.0,266.27,266.71,265.86,266.47,24184
372,7.0,267.16,267.16,265.87,266.51,8214
373,8.0,266.425,267.19,266.17,267.19,11400
374,9.0,266.315,266.585,266.315,266.585,200
375,10.0,266.43,266.46,265.925,266.275,2700
376,11.0,266.41,266.46,265.945,266.08,9464
377,12.0,266.67,266.67,266.27,266.5,1900
378,13.0,266.35,266.62,266.35,266.61,3620
379,14.0,266.41,266.55,266.25,266.55,1000
380,15.0,266.46,266.7,266.28,266.57,2643
381,16.0,266.16,266.495,266.16,266.495,300
382,17.0,266.02,266.32,266.0,266.22,6963
383,18.0,266.11,266.6,266.095,266.095,12108
384,19.0,267.0,267.09,266.57,266.58,4919
385,20.0,267.03,267.09,266.8,266.905,2000
386,22.0,266.52,267.1,266.52,267.01,6356
387,23.0,266.89,266.89,266.715,266.715,500
388,24.0,266.79,266.79,266.79,266.79,100
389,25.0,266.7,266.7,266.7,266.7,100
390,26.0,266.01,266.56,266.01,266.56,2400
391,27.0,266.38,266.66,266.17,266.17,10137
392,28.0,266.32,266.55,266.13,266.55,8500
393,29.0,266.32,266.49,266.32,266.49,800
394,30.0,266.105,266.42,266.0,266.315,8846
395,31.0,266.79,266.815,266.1,266.1,11800
396,32.0,266.4,266.8,266.4,266.64,10752
397,33.0,266.68,266.68,266.415,266.415,4400
398,34.0,266.7,266.88,266.49,266.68,3461
399,35.0,266.43,266.76,266.43,266.76,2400
400,36.0,266.395,266.54,266.36,266.45,2000
401,37.0,266.37,266.43,266.335,266.395,1400
402,38.0,267.04,267.04,266.38,266.38,3462
403,39.0,266.97,267.03,266.47,267.03,13176
404,40.0,266.99,266.99,266.96,266.97,1100
405,41.0,267.0,267.03,266.78,266.96,1500
406,42.0,267.27,267.27,267.23,267.23,300
407,43.0,267.07,267.165,267.02,267.165,2200
408,44.0,267.09,267.11,266.83,266.83,1122
409,45.0,267.09,267.2,266.99,267.0266,1301
410,46.0,267.92,267.92,267.15,267.15,4900
411,47.0,267.93,267.93,267.9,267.9,1200
412,48.0,268.34,268.46,267.69,267.93,28115
413,49.0,268.44,268.44,267.76,268.14,7401
414,50.0,268.1,268.37,268.0,268.11,10457
415,51.0,267.97,268.09,267.82,268.09,4816
416,52.0,267.97,268.075,267.79,267.94,6810
417,53.0,267.97,267.99,267.96,267.97,1181
418,54.0,267.91,268.01,267.85,267.97,1600
419,55.0,268.005,268.05,267.8,267.97,6973
420,56.0,268.0,268.0,267.76,267.88,6339
421,57.0,268.05,268.05,267.88,267.99,3600
422,58.0,267.97,268.06,267.88,268.06,5050
423,59.0,268.02,268.1,267.83,267.865,5172
424,60.0,268.33,268.33,267.98,267.98,3700
425,61.0,268.29,268.29,268.04,268.16,1200
426,62.0,268.0,268.27,267.99,268.27,7795
427,63.0,268.02,268.15,268.0,268.075,3386
428,64.0,268.15,268.29,267.96,268.06,3693
429,65.0,268.0,268.2,268.0,268.2,3804
430,66.0,268.02,268.04,267.93,267.93,800
431,67.0,268.0575,268.08,267.85,268.0,5477
432,68.0,268.12,268.13,267.98,268.11,1410
433,69.0,268.0,268.22,268.0,268.11,2200
434,70.0,267.84,268.04,267.81,268.01,8934
435,71.0,267.905,267.93,267.78,267.83,3000
436,72.0,268.11,268.11,267.94,267.95,4024
