,0,1,2,3,4,5
3884,,80.91,80.91,80.5,80.8,50276
3885,1.0,81.085,81.3,80.5,80.9,56628
3886,2.0,81.05,81.09,80.64,81.04,49810
3887,3.0,81.42,81.5,80.95,81.04,41956
3888,4.0,80.3225,81.44,80.22,81.44,57721
3889,5.0,79.45,80.44,79.38,80.325,67321
3890,6.0,79.14,79.67,79.05,79.48,75147
3891,7.0,78.59,79.14,78.44,79.14,72970
3892,8.0,78.59,78.86,78.44,78.54,51993
3893,9.0,78.19,78.58,77.96,78.58,96113
3894,10.0,78.08,78.25,78.01100000000001,78.06,48058
3895,11.0,78.5,78.59,78.05,78.11,62004
3896,12.0,78.29,78.5,78.28,78.36,53760
3897,13.0,78.43,78.5,78.14,78.36,33443
3898,14.0,78.315,78.5,78.15,78.43,59674
3899,15.0,78.36399999999999,78.45,78.27,78.32,27891
3900,16.0,78.35,78.382,78.26,78.35,25826
3901,17.0,78.32,78.38,78.04,78.33,29132
3902,18.0,78.39,78.47,78.2665,78.32,30207
3903,19.0,78.44,78.46,78.36,78.4,40858
3904,20.0,78.5508,78.77,78.41,78.44,58875
3905,21.0,78.61,78.7201,78.45,78.46,24756
3906,22.0,78.6625,78.72,78.49,78.55,20701
3907,23.0,78.51,78.75,78.5,78.65,37165
3908,24.0,78.62,78.65,78.52,78.54,13150
3909,25.0,78.46,78.61,78.45,78.6,13163
3910,26.0,78.49,78.51,78.46,78.51,9183
3911,27.0,78.32,78.485,78.0,78.485,57505
3912,28.0,78.34,78.39,78.2,78.38,15005
3913,29.0,78.6,78.7,78.34,78.34,35756
3914,30.0,78.49,78.66,78.41,78.64,31047
3915,31.0,78.48,78.55,78.41,78.495,12930
3916,32.0,78.57,78.62,78.485,78.5,13245
3917,33.0,78.515,78.56,78.47,78.56,15433
3918,34.0,78.3367,78.53,78.25,78.53,22773
3919,35.0,78.229,78.3368,78.13,78.3368,12333
3920,36.0,78.31,78.37,78.22,78.22,15087
3921,37.0,78.1525,78.38,78.14,78.28,35174
3922,38.0,78.21,78.28,78.0801,78.17,23224
3923,39.0,78.13,78.21,78.09,78.21,12968
3924,40.0,78.3005,78.31,78.14,78.15,8537
3925,41.0,78.21,78.3,78.18,78.3,2729
3926,42.0,78.22,78.25,78.18,78.18,12390
3927,43.0,78.355,78.4,78.24,78.24,17826
3928,44.0,78.43,78.43,78.35,78.37,8900
3929,45.0,78.415,78.44,78.4,78.41,16732
3930,46.0,78.455,78.48,78.41,78.43,11810
3931,47.0,78.475,78.48899999999999,78.43,78.47,9349
3932,48.0,78.55,78.63,78.46,78.47,32877
3933,49.0,78.64,78.64,78.54,78.57,6864
3934,50.0,78.55,78.6,78.54,78.59,19354
3935,51.0,78.46,78.56,78.36,78.56,19858
3936,52.0,78.55,78.56,78.45,78.48,7008
3937,53.0,78.68,78.68,78.55,78.56,10614
3938,54.0,78.9,78.95,78.68,78.7,42905
3939,55.0,78.73,78.905,78.71,78.9,10839
3940,56.0,78.95,78.95,78.77,78.78,6040
3941,57.0,78.94,78.96,78.85,78.95,9621
3942,58.0,79.07,79.11,78.9301,78.96,23583
3943,59.0,79.0602,79.12,78.97,79.08,13832
3944,60.0,79.19,79.21,79.07,79.07,28999
3945,61.0,79.31,79.36,79.16,79.21,24221
3946,62.0,79.38,79.56,79.27,79.3,39897
3947,63.0,79.435,79.47,79.15,79.39,17369
3948,64.0,79.67,79.69,79.435,79.435,41789
3949,65.0,79.8,79.83,79.65,79.66,54262
3950,66.0,79.81,79.83,79.75,79.76,48165
3951,67.0,79.9,79.91,79.8,79.8,23226
3952,68.0,79.99,80.0,79.89,79.9,44755
3953,69.0,80.05,80.25,79.985,80.0,53900
3954,70.0,79.92,80.08,79.8,80.065,27092
3955,71.0,79.93,79.93,79.8,79.83,13993
3956,72.0,79.955,79.98,79.91,79.91,12810
3957,73.0,80.04,80.06,79.93,79.94,16978
3958,74.0,79.72,80.02,79.72,80.0,14825
3959,75.0,79.6734,79.75,79.62,79.72,10120
3960,76.0,79.68,79.78,79.64,79.665,18743
3961,77.0,79.61,79.68,79.6,79.67,2600
3962,78.0,79.59,79.69,79.51,79.63,22590
3963,79.0,79.818,79.83,79.65,79.65,11746
3964,80.0,79.79,79.805,79.72,79.8,19654
3965,81.0,79.8,79.82,79.74,79.78,7726
3966,82.0,79.83,79.8634,79.73,79.8,12721
3967,83.0,79.73,79.83,79.73,79.79,6925
3968,84.0,79.78,79.8,79.73,79.74,11100
3969,85.0,79.75,79.82,79.75,79.7708,18261
3970,86.0,79.75,79.79,79.75,79.75,7220
3971,87.0,79.65,79.88,79.65,79.79,18692
3972,88.0,79.67,79.7,79.62,79.7,6233
3973,89.0,79.69,79.75,79.65,79.65,8253
3974,90.0,79.7,79.7,79.67,79.7,12263
3975,91.0,79.7921,79.82,79.67,79.67,7977
3976,92.0,79.77,79.85,79.7056,79.83,10096
3977,93.0,79.76,79.76,79.71,79.74,7686
3978,94.0,79.75,79.8,79.75,79.76,12689
3979,95.0,79.7,79.76,79.68,79.76,13838
3980,96.0,79.76,79.79,79.7,79.7,10803
3981,97.0,79.6999,79.73,79.67,79.73,4200
3982,98.0,79.755,79.755,79.7,79.7,3250
3983,99.0,79.76,79.778,79.73,79.755,5344
3984,100.0,79.7001,79.77,79.7,79.76,7234
3985,101.0,79.725,79.74,79.705,79.71,6649
3986,102.0,79.79,79.79,79.72,79.72,6149
3987,103.0,79.83,79.83,79.74,79.78,12010
3988,104.0,79.75,79.82,79.73,79.8199,6587
3989,105.0,79.77,79.85,79.76,79.76,13348
3990,106.0,79.8099,79.8099,79.73,79.76,5400
3991,107.0,79.9793,80.0,79.8,79.8047,11827
3992,108.0,80.0,80.05,79.91,79.96,14217
3993,109.0,80.05,80.07,80.0,80.005,6630
3994,110.0,80.04,80.05,79.991,80.05,10496
3995,111.0,79.95,80.09,79.8,80.04,41937
3996,112.0,80.01,80.01,79.91,79.95,4880
3997,113.0,79.98,80.01,79.98,80.0,1870
3998,114.0,79.89,79.98,79.89,79.98,2894
3999,115.0,79.87,79.89,79.87,79.89,2600
4000,116.0,79.945,79.98,79.87,79.9,9294
4001,117.0,80.05,80.1,79.9,79.945,18643
4002,118.0,80.04,80.07,80.01,80.05,3921
4003,119.0,80.03,80.04,80.0,80.025,11900
4004,120.0,80.12,80.12,80.02,80.03,6130
4005,121.0,80.31,80.31,80.1,80.1,21549
4006,122.0,80.47,80.58,80.28,80.31,60833
4007,123.0,80.4,80.51,80.4,80.47,16359
4008,124.0,80.44,80.5,80.4,80.405,10885
4009,125.0,80.49,80.49,80.45,80.45,9179
4010,126.0,80.4,80.5,80.4,80.48,12480
4011,127.0,80.2188,80.41,80.2,80.4,13767
4012,128.0,80.26,80.3,80.17,80.23,13064
4013,129.0,80.35,80.35,80.25,80.25,10927
4014,130.0,80.32,80.34,80.29,80.31,12350
4015,131.0,80.38,80.41,80.31,80.33,7222
4016,132.0,80.41,80.41,80.35,80.4,8040
4017,133.0,80.36,80.41,80.36,80.39,4904
4018,134.0,80.36,80.44,80.25,80.33,13324
4019,135.0,80.43,80.45,80.34,80.35,10506
4020,136.0,80.3,80.43,80.25,80.43,6879
4021,137.0,80.39,80.39,80.32,80.32,2301
4022,138.0,80.4,80.4,80.37,80.37,5711
4023,139.0,80.2948,80.46,80.2948,80.41,9571
4024,141.0,80.4,80.41,80.3,80.3,9262
4025,142.0,80.45,80.45,80.39,80.39,12868
4026,143.0,80.42,80.43,80.39,80.42,4906
4027,144.0,80.4397,80.45,80.4,80.42,2933
4028,145.0,80.43,80.47,80.4,80.45,7149
4029,146.0,80.58,80.58,80.41,80.41,11189
4030,147.0,80.54,80.54,80.51,80.54,3791
4031,148.0,80.57,80.57,80.52,80.52,8721
4032,149.0,80.63,80.63,80.54,80.54,8416
4033,150.0,80.69,80.69,80.62,80.62,5028
4034,151.0,80.6697,80.7,80.6697,80.67,4111
4035,152.0,80.7005,80.7225,80.65,80.65,8051
4036,153.0,80.72,80.73,80.69,80.7,4956
4037,154.0,80.65,80.73,80.65,80.71,5806
4038,155.0,80.61,80.68,80.59,80.6405,8982
4039,156.0,80.56,80.59,80.55,80.57,7696
4040,157.0,80.59,80.59,80.55,80.56,5601
4041,158.0,80.6,80.61,80.59,80.61,6610
4042,159.0,80.58,80.6,80.57,80.58,8872
4043,160.0,80.64,80.64,80.59,80.59,5800
4044,161.0,80.58,80.62,80.58,80.61,6142
4045,162.0,80.57,80.59,80.48,80.58,20766
4046,163.0,80.6,80.61,80.57,80.57,6240
4047,164.0,80.61,80.61,80.56,80.61,7591
4048,165.0,80.71,80.72,80.55,80.61,70045
4049,166.0,80.69,80.74,80.64,80.71,9287
4050,167.0,80.61,80.68,80.59,80.64,7586
4051,168.0,80.62,80.66,80.595,80.595,6219
4052,169.0,80.62,80.64,80.53,80.635,8659
4053,170.0,80.66,80.66,80.62,80.64,9694
4054,171.0,80.59,80.68,80.59,80.68,7578
4055,172.0,80.6,80.65,80.59,80.61,7412
4056,173.0,80.56,80.605,80.56,80.59,6065
4057,174.0,80.61,80.61,80.57,80.58,6548
4058,175.0,80.61,80.64,80.61,80.62,5300
4059,176.0,80.63,80.6434,80.61,80.61,4361
4060,177.0,80.67,80.6728,80.63,80.63,7122
4061,178.0,80.67,80.675,80.65,80.66,4610
4062,179.0,80.8,80.82,80.66,80.66,17684
4063,180.0,80.76,80.79,80.74,80.77,1836
4064,181.0,80.75,80.8,80.75,80.79,1904
4065,182.0,80.7073,80.76,80.69,80.76,5313
4066,183.0,80.74,80.76,80.72,80.72,5188
4067,184.0,80.72,80.75,80.72,80.74,3769
4068,185.0,80.72,80.72,80.68,80.72,9993
4069,186.0,80.7433,80.7433,80.71,80.72,3066
4070,187.0,80.69,80.735,80.69,80.73,5800
4071,188.0,80.68,80.7,80.67,80.68,5580
4072,189.0,80.64,80.7,80.64,80.69,7016
4073,190.0,80.562,80.64,80.55,80.64,3629
4074,191.0,80.57,80.6,80.57,80.58,5189
4075,192.0,80.53,80.59,80.4903,80.57,7930
4076,193.0,80.47,80.52,80.4601,80.52,3155
4077,194.0,80.40100000000001,80.48,80.4,80.48,9791
4078,195.0,80.5,80.5,80.4,80.41,32735
4079,196.0,80.49,80.53,80.47,80.5,16666
4080,197.0,80.35,80.48,80.35,80.48,4337
4081,198.0,80.4,80.42,80.36,80.36,4600
4082,199.0,80.37,80.393,80.37,80.393,3569
4083,200.0,80.35,80.39,80.295,80.38,7309
4084,201.0,80.41,80.41,80.35,80.36,9626
4085,202.0,80.41,80.43,80.38,80.41,12249
4086,203.0,80.405,80.43,80.39,80.41,8799
4087,204.0,80.48,80.5,80.4,80.405,13904
4088,205.0,80.43,80.48,80.428,80.48,2053
4089,206.0,80.43,80.46,80.43,80.44,6672
4090,207.0,80.59,80.61,80.41,80.42,28269
4091,208.0,80.62,80.62,80.56,80.56,9851
4092,209.0,80.57,80.605,80.57,80.59,5108
4093,210.0,80.59,80.59,80.57,80.58,3100
4094,211.0,80.615,80.63,80.58,80.58,7022
4095,212.0,80.63,80.63,80.6135,80.615,1443
4096,213.0,80.64,80.66,80.62,80.62,7001
4097,214.0,80.65,80.7,80.62,80.62,6048
4098,215.0,80.68,80.68,80.65,80.66,1200
4099,216.0,80.67,80.67,80.66,80.66,701
4100,217.0,80.64,80.67,80.62,80.66,7437
4101,218.0,80.72,80.72,80.63,80.64,9101
4102,219.0,80.76,80.79,80.73,80.73,9429
4103,220.0,80.73,80.755,80.72,80.75,3376
4104,221.0,80.62,80.73,80.58,80.73,8150
4105,222.0,80.64,80.66,80.61,80.63,6000
4106,223.0,80.595,80.6384,80.56,80.6384,11100
4107,224.0,80.6,80.63,80.55,80.6,10135
4108,225.0,80.57,80.6,80.56,80.585,5450
4109,226.0,80.59,80.59,80.56,80.57,4200
4110,227.0,80.55,80.59,80.55,80.58,6972
4111,228.0,80.55,80.56,80.52,80.55,4792
4112,229.0,80.57,80.6,80.55,80.55,9400
4113,230.0,80.57,80.6,80.54,80.56,5631
4114,231.0,80.6,80.64,80.58,80.58,4402
4115,232.0,80.58,80.59,80.58,80.59,2000
4116,233.0,80.56,80.585,80.5583,80.58,4459
4117,234.0,80.62,80.62,80.54,80.55,6855
4118,235.0,80.67,80.67,80.62,80.62,3510
4119,236.0,80.66,80.69,80.65,80.67,8668
4120,237.0,80.68,80.71,80.68,80.68,13342
4121,238.0,80.66,80.67,80.64,80.67,2934
4122,239.0,80.7,80.71,80.66,80.66,4684
4123,240.0,80.69,80.72,80.69,80.7,4675
4124,241.0,80.6338,80.68,80.6,80.68,9061
4125,242.0,80.63,80.71,80.6,80.6347,14886
4126,243.0,80.64,80.65,80.63,80.63,7806
4127,244.0,80.7,80.72,80.65,80.65,80329
4128,245.0,80.7143,80.73,80.69,80.69,3349
4129,246.0,80.69,80.715,80.69,80.7,5663
4130,247.0,80.75,80.75,80.69,80.71,18782
4131,248.0,80.89,80.93,80.75,80.75,30738
4132,249.0,80.86,80.88,80.81,80.87,15130
4133,250.0,80.79,80.86,80.75,80.85,11200
4134,251.0,80.87,80.87,80.79,80.79,9947
4135,252.0,80.8,80.91,80.79,80.875,23844
4136,253.0,80.7795,80.8,80.76,80.8,6986
4137,254.0,80.77,80.81,80.77,80.789,2000
4138,255.0,80.78,80.78,80.75,80.765,625
4139,256.0,80.68,80.75,80.68,80.75,2950
4140,257.0,80.73,80.73,80.68,80.68,5934
4141,258.0,80.7,80.74,80.68,80.74,1931
4142,259.0,80.69,80.72,80.67,80.7,6409
