,0,1,2,3,4,5
3519,,114.09,114.4,114.07,114.31,802626
3520,1.0,114.25,114.32,113.81,114.16,1457293
3521,2.0,113.955,114.38,113.95,114.25,766633
3522,3.0,113.9958,114.14,113.93,113.955,462726
3523,4.0,113.89,114.07,113.81,113.9972,701272
3524,5.0,113.82,114.13,113.78,113.889,604948
3525,6.0,113.78,113.9,113.67,113.801,549870
3526,7.0,113.61,113.81,113.55,113.77,676506
3527,8.0,113.39299999999999,113.605,113.31,113.605,807205
3528,9.0,113.61,113.67,113.32,113.38,661920
3529,10.0,113.7093,113.78,113.56,113.62,550112
3530,11.0,113.669,113.76,113.53,113.72,446822
3531,12.0,113.594,113.75,113.59,113.67,560916
3532,13.0,113.6,113.65,113.5559,113.6,360077
3533,14.0,113.69,113.8,113.53,113.6,598314
3534,15.0,113.83,113.905,113.67,113.69,392470
3535,16.0,113.8,113.86,113.75,113.82600000000001,304928
3536,17.0,113.96,114.01,113.78,113.7954,385802
3537,18.0,113.96,114.07,113.93,113.97,404275
3538,19.0,113.9325,114.06,113.9101,113.95,351131
3539,20.0,114.09,114.195,113.93,113.93,391310
3540,21.0,114.0,114.1365,113.9601,114.09899999999999,387477
3541,22.0,113.7474,114.0,113.709,113.99,518830
3542,23.0,113.8073,113.85,113.74,113.745,215966
3543,24.0,114.01,114.07,113.79,113.805,293021
3544,25.0,114.12,114.15,113.9,114.0294,309215
3545,26.0,114.0,114.17,114.0,114.1149,239203
3546,27.0,113.98,114.11,113.98,114.0,208511
3547,28.0,114.0,114.0293,113.9,113.98,212970
3548,29.0,114.0432,114.069,113.97,114.0,96213
3549,30.0,113.89,114.08,113.89,114.0467,230094
3550,31.0,113.81,113.94,113.81,113.89,236706
3551,32.0,113.71,113.88,113.71,113.8142,282768
3552,33.0,113.7,113.75,113.61,113.71,451580
3553,34.0,113.73,113.79,113.66,113.6961,205534
3554,35.0,113.7593,113.76,113.66,113.72,178331
3555,36.0,113.93,113.98,113.755,113.76,332311
3556,37.0,113.90899999999999,113.9458,113.85,113.925,237540
3557,38.0,113.9,113.94,113.87,113.9,156237
3558,39.0,113.88,113.92,113.84,113.9,176018
3559,40.0,113.94,113.94,113.8695,113.8731,188675
3560,41.0,113.93,113.98,113.89,113.94,246738
3561,42.0,113.7852,113.95,113.78,113.9399,300811
3562,43.0,113.76,113.83,113.73,113.78,250603
3563,44.0,113.92,113.99,113.75,113.755,340794
3564,45.0,113.92,113.97,113.8793,113.92,182087
3565,46.0,114.17,114.18,113.92,113.92,406272
3566,47.0,114.15,114.27,114.14,114.1599,323386
3567,48.0,114.07,114.16,113.93,114.1417,315402
3568,49.0,114.01,114.12,113.98,114.069,232641
3569,50.0,114.115,114.12,113.991,114.01,182036
3570,51.0,114.075,114.16,114.05,114.11,179694
3571,52.0,114.135,114.14,114.07,114.075,178765
3572,53.0,114.2193,114.28,114.1,114.135,272910
3573,54.0,114.26,114.3,114.2125,114.22,258327
3574,55.0,114.1862,114.26,114.12,114.26,222267
3575,56.0,114.21,114.21,114.13,114.18,159096
3576,57.0,114.1,114.23,114.1,114.21,185970
3577,58.0,114.1042,114.13,114.05,114.105,222680
3578,59.0,113.95,114.1088,113.92,114.1088,330230
3579,60.0,114.15,114.16,113.935,113.9462,234207
3580,61.0,114.1783,114.1793,114.08,114.15,209152
3581,62.0,114.15,114.22,114.11,114.1781,176615
3582,63.0,114.2391,114.24,114.12,114.14,173438
3583,64.0,114.4818,114.5,114.2347,114.2368,399636
3584,65.0,114.5575,114.58,114.4,114.48,332964
3585,66.0,114.32,114.56,114.32,114.56,380110
3586,67.0,114.45,114.48,114.3,114.325,182281
3587,68.0,114.5848,114.6,114.45,114.465,282262
3588,69.0,114.66,114.71,114.5701,114.58,315819
3589,70.0,114.62,114.72,114.62,114.6559,279857
3590,71.0,114.5232,114.6399,114.5,114.61,224917
3591,72.0,114.5199,114.56,114.48,114.53,158571
3592,73.0,114.557,114.64,114.49,114.51,286123
3593,74.0,114.7,114.7,114.55,114.56,128394
3594,75.0,114.73,114.8,114.68,114.695,320852
3595,76.0,114.855,114.87,114.72,114.73,315573
3596,77.0,114.94,114.9659,114.83,114.8599,380767
3597,78.0,114.925,114.96,114.87,114.944,269120
