,0,1,2,3,4,5
2328,,96.15,96.15,96.06,96.06,20600
2329,1.0,96.34,96.35,96.1,96.26,2253
2330,2.0,96.35,96.35,96.35,96.35,100
2331,3.0,96.28,96.44,96.26,96.44,4000
2332,4.0,96.24,96.325,96.24,96.25,700
2333,5.0,96.25,96.2611,96.2,96.2,300
2334,6.0,96.0735,96.22,95.96,96.22,6500
2335,7.0,96.1328,96.1328,96.1328,96.1328,300
2336,8.0,96.09,96.22,96.09,96.15,2650
2337,9.0,96.14,96.14,96.09,96.09,300
2338,10.0,96.15,96.15,96.07,96.12,1945
2339,11.0,96.09,96.15100000000001,96.04,96.15100000000001,2400
2340,12.0,96.18,96.18,95.96,96.03,4825
2341,13.0,96.28,96.29,96.15,96.175,4000
2342,14.0,96.21,96.3,96.16,96.2727,9900
2343,15.0,96.21,96.24,96.15,96.21,2200
2344,16.0,96.22,96.23,96.17,96.21,1683
2345,17.0,96.21,96.24,96.2,96.2,1715
2346,18.0,96.18,96.3,96.17,96.23899999999999,5710
2347,19.0,96.145,96.21,96.1,96.21,3700
2348,20.0,96.09,96.18,96.09,96.17,3869
2349,21.0,96.04,96.07,96.0,96.07,2817
2350,22.0,96.0452,96.06,96.01,96.01,2136
2351,23.0,96.055,96.11,96.02,96.03,3738
2352,24.0,96.05,96.08,96.02,96.05,3800
2353,25.0,95.91,96.04,95.91,96.04,2000
2354,26.0,95.91,95.92,95.9,95.9,700
2355,27.0,95.92,95.92,95.89,95.9,1800
2356,28.0,95.84,95.92,95.82,95.92,2457
2357,29.0,95.83,95.87,95.79,95.84,1927
2358,30.0,95.9,95.9,95.84,95.86,600
2359,31.0,95.92,95.93,95.89,95.9,1800
2360,32.0,95.956,95.96,95.93,95.94,1850
2361,33.0,95.94,96.01,95.94,95.96,1900
2362,34.0,95.88,96.02,95.87,95.94,2700
2363,35.0,95.87,95.92,95.85,95.89,3300
2364,36.0,95.87,95.9,95.81,95.87,3100
2365,37.0,95.82,95.87,95.8,95.87,3126
2366,38.0,95.77,95.81,95.77,95.81,4679
2367,39.0,95.69,95.77,95.65,95.76,5758
2368,40.0,95.67,95.7279,95.66,95.71,6744
2369,41.0,95.7,95.72,95.68,95.69,4367
