,0,1,2,3,4,5
1915,,60.72,60.72,60.72,60.72,37777
1916,1.0,60.7,60.7,60.54,60.675,2492
1917,2.0,60.6868,60.6868,60.6868,60.6868,123
1918,3.0,60.54,60.54,60.52,60.52,2626
1919,4.0,60.6,60.63,60.6,60.62,450
1920,5.0,60.6,60.61,60.6,60.61,1020
1921,6.0,60.55,60.55,60.5,60.53,300
1922,7.0,60.52,60.58,60.52,60.54,800
1923,8.0,60.5698,60.6,60.55,60.6,1100
1924,9.0,60.54,60.5661,60.54,60.5661,463
1925,10.0,60.57,60.57,60.54,60.55,1700
1926,11.0,60.56,60.57,60.56,60.57,200
1927,12.0,60.5274,60.553000000000004,60.5274,60.55,924
1928,13.0,60.56,60.56,60.53,60.54,1800
1929,14.0,60.59,60.59,60.57,60.57,600
1930,15.0,60.61,60.61,60.58,60.6,1100
1931,16.0,60.593999999999994,60.61,60.58,60.61,4050
1932,17.0,60.58,60.5989,60.58,60.59,982
1933,18.0,60.56,60.58,60.56,60.58,930
1934,19.0,60.57,60.59,60.56,60.56,2400
1935,20.0,60.57,60.58,60.57,60.58,822
1936,21.0,60.55,60.574,60.55,60.574,624
1937,22.0,60.56,60.59,60.56,60.56,2300
1938,23.0,60.56,60.58,60.55,60.57,2300
1939,24.0,60.55,60.57,60.55,60.55,1525
1940,25.0,60.59,60.6,60.56,60.57,3145
1941,26.0,60.62,60.63,60.59,60.59,3500
1942,27.0,60.61,60.61,60.58,60.61,3514
1943,28.0,60.64,60.64,60.61,60.61,2062
1944,29.0,60.648999999999994,60.67,60.648999999999994,60.65,1625
1945,30.0,60.66,60.69,60.63,60.67,6000
1946,31.0,60.63,60.6602,60.62,60.65,3358
1947,32.0,60.65,60.65,60.632,60.632,550
1948,33.0,60.68,60.68,60.66,60.66,1600
1949,34.0,60.67,60.684,60.67,60.68,2127
1950,35.0,60.71,60.71,60.666000000000004,60.67,1500
1951,36.0,60.72,60.72,60.7079,60.7079,1800
1952,37.0,60.74,60.74,60.73,60.73,700
1953,38.0,60.79,60.79,60.75,60.75,3087
1954,39.0,60.78,60.8,60.78,60.79,2200
1955,40.0,60.75,60.78,60.75,60.77,800
1956,41.0,60.75,60.75,60.73,60.74,1600
1957,42.0,60.8,60.8,60.73,60.74,7246
1958,43.0,60.83,60.84,60.79,60.8,5784
1959,44.0,60.858000000000004,60.858000000000004,60.84,60.84,1000
1960,45.0,60.82,60.85,60.81,60.84,1518
1961,46.0,60.79,60.81,60.78,60.81,1717
1962,47.0,60.78,60.79,60.76,60.79,4840
1963,48.0,60.81,60.81,60.78,60.78,1000
1964,49.0,60.8,60.81,60.8,60.81,1037
1965,50.0,60.82,60.84,60.8,60.8,1000
1966,51.0,60.79,60.81,60.79,60.81,400
1967,52.0,60.82,60.83,60.81,60.81,3800
1968,53.0,60.86,60.87,60.82,60.82,1300
1969,54.0,60.87,60.87,60.85,60.85,1900
1970,55.0,60.88,60.88,60.87,60.87,300
1971,56.0,60.88,60.88,60.87,60.87,700
1972,57.0,60.89,60.91,60.87,60.88,2500
1973,58.0,60.9,60.9,60.87,60.89,5085
1974,59.0,60.88,60.9,60.87,60.9,2800
1975,60.0,60.89,60.9,60.88,60.88,9300
1976,61.0,60.9,60.91,60.88,60.8819,7039
1977,62.0,60.9,60.91,60.9,60.9,2773
1978,63.0,60.9,60.92,60.9,60.9,2155
1979,64.0,60.9,60.9,60.89,60.9,600
1980,65.0,60.89,60.91,60.89,60.9,3400
1981,66.0,60.905,60.905,60.89,60.89,2100
1982,67.0,60.9,60.91,60.89,60.91,6100
1983,68.0,60.93,60.93,60.9,60.9,1800
1984,69.0,60.9258,60.94,60.925,60.93,2175
1985,70.0,60.905,60.93,60.905,60.92,2106
1986,71.0,60.92,60.92,60.92,60.92,1500
1987,72.0,60.9,60.92,60.9,60.92,1100
1988,73.0,60.92,60.92,60.9,60.91,2882
1989,74.0,60.91,60.925,60.91,60.92,1812
1990,75.0,60.95,60.95,60.92,60.92,26923
1991,76.0,60.9175,60.95,60.915,60.95,2882
1992,77.0,60.92,60.92,60.91,60.92,3855
1993,78.0,60.93,60.935,60.92,60.92,3100
1994,79.0,60.935,60.935,60.935,60.935,200
1995,80.0,60.94,60.94,60.93,60.93,900
1996,81.0,60.95,60.96,60.935,60.935,6830
1997,82.0,60.945,60.96,60.945,60.96,1900
1998,83.0,60.92,60.95,60.915,60.95,9682
1999,84.0,60.925,60.925,60.92,60.92,700
2000,85.0,60.91,60.93,60.91,60.925,2300
2001,86.0,60.92,60.93,60.91,60.91,1700
2002,87.0,60.93,60.93,60.92,60.92,1263
2003,88.0,60.9201,60.93,60.92,60.93,2852
2004,89.0,60.91,60.92,60.9,60.92,2400
2005,90.0,60.89,60.91,60.89,60.91,900
2006,91.0,60.93,60.94,60.89,60.89,5510
2007,92.0,60.96,60.96,60.93,60.93,2286
2008,93.0,60.965,60.97,60.955,60.955,1800
2009,94.0,60.95,60.97,60.95,60.97,1800
2010,95.0,60.95,60.96,60.94,60.945,3000
2011,96.0,60.92,60.96,60.92,60.96,1705
2012,97.0,60.915,60.93,60.91,60.93,1382
2013,98.0,60.92,60.92,60.9,60.91,2764
2014,99.0,60.91,60.92,60.91,60.92,700
2015,100.0,60.93,60.93,60.91,60.91,2900
2016,101.0,60.93,60.93,60.92,60.92,900
2017,102.0,60.9275,60.93,60.9237,60.925,1446
2018,103.0,60.93,60.935,60.93,60.93,4397
2019,104.0,60.935,60.94,60.93,60.93,753
2020,105.0,60.945,60.95,60.94,60.94,2294
2021,106.0,60.945,60.95,60.94,60.945,5754
2022,107.0,60.96,60.96,60.945,60.95,3200
2023,108.0,60.96,60.97,60.945,60.96,2842
2024,109.0,60.96,60.97,60.96,60.96,750
