,0,1,2,3,4,5
3111,,72.87,72.87,72.87,72.87,18294
3112,1.0,72.72,72.89,72.72,72.82,2100
3113,2.0,72.7575,72.79,72.68,72.72,2300
3114,3.0,72.67,72.82,72.665,72.79,4412
3115,4.0,72.66,72.69,72.62,72.62,5197
3116,5.0,72.79,72.79,72.64,72.64,6900
3117,6.0,72.82,72.82,72.74,72.785,4784
3118,7.0,72.8675,72.88,72.85,72.87,1183
3119,8.0,72.95,72.95,72.82,72.865,3768
3120,9.0,72.95,72.96,72.9,72.93,4189
3121,10.0,72.975,73.0,72.9,72.95,2500
3122,11.0,73.01,73.05,72.95,72.95,5445
3123,12.0,73.03,73.04,72.975,73.015,5063
3124,13.0,73.02,73.025,73.02,73.025,500
3125,14.0,73.02,73.02,73.0,73.0,1100
3126,15.0,73.029,73.08,73.02,73.06,2996
3127,16.0,73.0,73.05,72.95,73.0,7406
3128,17.0,73.01,73.01,73.0,73.0,600
3129,18.0,73.045,73.05,73.0,73.025,1500
3130,19.0,73.08,73.08,72.99,73.02,3600
3131,20.0,73.1,73.12,73.07,73.07,1900
3132,21.0,73.03,73.09,72.99,73.07,14900
3133,22.0,73.125,73.15,73.0,73.0,3372
3134,23.0,73.12,73.14,73.11,73.12,4200
3135,24.0,73.08,73.12,73.08,73.11,2400
3136,25.0,73.11,73.11,72.78,73.09,3100
3137,26.0,73.12,73.12,73.12,73.12,200
3138,27.0,73.12,73.13,73.09,73.12,3900
3139,28.0,73.15,73.19,73.11,73.12,18768
3140,29.0,73.16199999999999,73.17,73.15,73.15,4900
3141,30.0,73.17,73.18,73.16,73.17,2667
3142,31.0,73.09,73.215,73.08,73.17,20464
3143,32.0,73.05,73.09,73.05,73.09,3200
3144,33.0,73.06,73.06,73.015,73.05,3110
3145,34.0,73.01,73.06,73.01,73.05,2258
3146,35.0,73.075,73.1,73.01,73.01,13009
3147,36.0,73.0,73.075,72.97,73.075,8276
3148,37.0,73.015,73.04,73.0,73.01,7098
3149,38.0,72.99,73.02,72.99,73.0,800
3150,39.0,73.09,73.09,73.02,73.02,4000
3151,40.0,73.065,73.08,73.06,73.08,2800
3152,41.0,73.09,73.09,73.06,73.06,1157
3153,42.0,73.13,73.13,73.08,73.08,4199
3154,43.0,73.1,73.12,73.1,73.11,3180
3155,44.0,73.13,73.16,73.09,73.105,6825
3156,45.0,73.13,73.13,73.1,73.13,1800
3157,46.0,73.135,73.135,73.12,73.12,1200
3158,47.0,73.12,73.15,73.12,73.1305,5736
3159,48.0,73.12,73.15,73.11,73.11,9887
3160,49.0,73.13,73.15,73.13,73.14,2000
3161,50.0,73.095,73.13,73.09,73.13,2700
3162,51.0,72.99,73.095,72.99,73.095,4897
3163,52.0,73.0,73.05,72.99,72.99,2952
3164,53.0,72.95,73.01,72.94,73.0,5735
3165,54.0,72.99,72.99,72.95,72.97,7323
3166,55.0,72.97,73.005,72.96,73.0,7769
3167,56.0,72.92,72.97,72.92,72.97,12700
3168,57.0,72.85,72.92,72.85,72.92,7824
3169,58.0,72.83,72.86,72.8,72.85,7703
3170,59.0,72.81,72.8601,72.8,72.85,4852
3171,60.0,72.86,72.87,72.8,72.805,14044
3172,61.0,72.84,72.86,72.84,72.85,6903
3173,62.0,72.81,72.8498,72.81,72.8498,2400
3174,63.0,72.785,72.8,72.75,72.8,3009
3175,64.0,72.81,72.81,72.77,72.77,7713
3176,65.0,72.77,72.8,72.77,72.8,1218
3177,66.0,72.78,72.78,72.73,72.78,3400
3178,67.0,72.81,72.81,72.775,72.775,1600
3179,68.0,72.82,72.82,72.8002,72.8002,200
3180,69.0,72.885,72.89,72.81,72.82,3781
3181,70.0,72.9,72.9,72.875,72.885,5512
3182,71.0,72.82,72.89,72.82,72.89,4100
3183,72.0,72.79,72.81,72.79,72.81,1700
3184,73.0,72.78,72.8,72.77,72.785,1730
3185,74.0,72.79,72.81,72.78,72.8,3502
3186,75.0,72.78,72.83,72.78,72.8,3003
3187,76.0,72.78,72.81,72.78,72.79,2528
3188,77.0,72.8,72.8,72.77,72.77,2200
3189,78.0,72.82,72.835,72.815,72.82,2909
3190,79.0,72.8,72.83,72.78,72.82,2513
3191,80.0,72.79,72.795,72.77,72.78,3400
3192,81.0,72.795,72.805,72.782,72.8,2825
3193,82.0,72.78,72.81,72.78,72.78,2050
3194,83.0,72.77,72.78,72.76,72.78,3285
3195,84.0,72.72,72.78,72.72,72.78,882
3196,85.0,72.72,72.75,72.71,72.72,1928
3197,86.0,72.76,72.76,72.74,72.74,1900
3198,87.0,72.72,72.78,72.72,72.76,5087
3199,88.0,72.72,72.7499,72.72,72.74,1418
3200,89.0,72.68,72.71,72.68,72.71,2700
3201,90.0,72.71,72.71,72.68,72.68,3434
3202,91.0,72.68,72.7,72.68,72.7,1800
3203,92.0,72.66199999999999,72.68,72.66,72.68,1500
3204,93.0,72.69,72.7,72.675,72.68,2800
3205,94.0,72.67,72.68,72.67,72.68,900
3206,95.0,72.74,72.74,72.67,72.67,4550
3207,96.0,72.79,72.79,72.76,72.76,500
3208,97.0,72.79,72.79,72.78,72.78,1900
3209,98.0,72.7948,72.81,72.7948,72.81,473
3210,99.0,72.8,72.8,72.78,72.78,2300
3211,100.0,72.7801,72.8,72.78,72.79,643
3212,101.0,72.86,72.86,72.8,72.8,2550
3213,102.0,72.845,72.86,72.84,72.86,2550
3214,103.0,72.89,72.89,72.84,72.845,5356
3215,104.0,72.9368,72.94,72.88,72.88,3304
3216,105.0,72.9201,72.9399,72.9201,72.93,2208
3217,106.0,72.91,72.93,72.9,72.92,3700
3218,107.0,72.96,72.96,72.91,72.91,2488
3219,108.0,72.96,72.96,72.93,72.96,3800
3220,109.0,72.97,72.97,72.94,72.96,2800
3221,110.0,72.935,72.97,72.935,72.97,1300
3222,111.0,72.94,72.945,72.94,72.94,1147
3223,112.0,72.915,72.94,72.91,72.93,1700
3224,113.0,72.89,72.905,72.88,72.9,4547
3225,114.0,72.91,72.91,72.895,72.9,1500
3226,115.0,72.9099,72.915,72.9099,72.9146,800
3227,116.0,72.9,72.9,72.885,72.895,1500
3228,117.0,72.93,72.93,72.9,72.9014,5532
3229,118.0,72.94,72.94,72.93,72.93,2709
3230,119.0,72.95,72.95,72.94,72.95,1200
3231,120.0,72.92,72.94,72.9,72.94,5850
3232,121.0,72.9,72.93,72.9,72.92,1300
3233,122.0,72.84,72.895,72.84,72.89,2660
3234,123.0,72.84,72.85,72.84,72.85,300
3235,124.0,72.88,72.88,72.84,72.84,2900
3236,125.0,72.88,72.885,72.87,72.88,2105
3237,126.0,72.88,72.88,72.86,72.88,1300
3238,127.0,72.85,72.87,72.85,72.87,3200
3239,128.0,72.86,72.86,72.85,72.855,1500
3240,129.0,72.81,72.86,72.81,72.86,2112
3241,130.0,72.84,72.84,72.81,72.815,3600
3242,131.0,72.81,72.82,72.81,72.82,700
3243,132.0,72.82,72.83,72.8106,72.83,1000
3244,133.0,72.81,72.83,72.81,72.83,300
3245,134.0,72.81,72.81,72.81,72.81,400
3246,135.0,72.81,72.81,72.81,72.81,200
3247,136.0,72.81,72.81,72.81,72.81,200
3248,137.0,72.85,72.85,72.81,72.81,3193
3249,138.0,72.91,72.91,72.8454,72.8454,5300
3250,139.0,72.89,72.91,72.87,72.9099,1900
3251,140.0,72.95,72.95,72.8899,72.8899,1400
3252,141.0,72.955,72.9699,72.95,72.96,1875
3253,142.0,72.94,72.95,72.94,72.95,1400
3254,143.0,72.93,72.945,72.93,72.94,2300
3255,144.0,72.9199,72.9201,72.91,72.9201,1259
3256,145.0,72.9249,72.94,72.92,72.92,3200
3257,146.0,72.98,72.98,72.94,72.94,2948
3258,147.0,73.01,73.05,72.9887,73.0,8849
3259,148.0,73.01,73.05,73.0,73.01,30318
3260,149.0,73.02,73.02,73.0,73.0,5541
3261,150.0,73.04,73.04,73.02,73.02,700
3262,151.0,73.03,73.03,73.03,73.03,500
3263,152.0,73.09,73.09,73.04,73.04,3391
3264,153.0,73.09,73.11,73.09,73.09,1300
3265,154.0,73.1005,73.11,73.08,73.09,27019
3266,155.0,73.04,73.1,72.98,73.1,7190
3267,156.0,73.03,73.035,73.03,73.03,1300
3268,157.0,73.01,73.025,73.01,73.025,2700
3269,158.0,73.04,73.04,73.02,73.02,1000
3270,159.0,73.04,73.05,73.02,73.04,850
3271,160.0,73.03,73.035,73.0214,73.035,454
3272,161.0,73.01,73.01,72.99,73.01,2074
3273,162.0,73.0,73.0,72.98,73.0,3900
3274,163.0,72.99,73.005,72.99,73.005,1500
3275,164.0,72.98,73.0,72.97,72.99,2900
3276,165.0,72.98,72.985,72.98,72.98,1400
3277,166.0,72.985,72.985,72.98,72.98,3400
3278,167.0,72.98,72.99,72.98,72.99,3200
3279,168.0,72.96,72.97,72.95,72.97,1627
3280,169.0,72.98,72.98100000000001,72.965,72.965,2490
3281,170.0,72.97,72.97,72.97,72.97,300
3282,171.0,72.99,72.99,72.98,72.98,400
3283,172.0,73.0,73.01,72.99,73.0,1487
3284,173.0,72.986,73.005,72.986,73.0,2410
3285,174.0,72.98,73.0,72.98,72.985,2720
3286,175.0,72.99,72.99,72.99,72.99,100
3287,176.0,72.98,72.98,72.98,72.98,200
3288,177.0,73.04,73.04,72.97,72.97,2285
3289,178.0,73.04,73.055,73.04,73.05,3189
3290,179.0,73.0148,73.045,73.0,73.04,5096
3291,180.0,72.98,73.01,72.975,73.01,4200
3292,181.0,72.98,72.99,72.97,72.97,2242
3293,182.0,72.98,72.99,72.98,72.98,1600
3294,183.0,72.99,72.99,72.98,72.98,900
3295,184.0,73.02,73.02,72.9949,72.995,1200
3296,185.0,73.01,73.01,73.0,73.01,2050
3297,186.0,73.01,73.02,72.98,73.02,6730
3298,187.0,72.98,73.007,72.98,73.007,4650
3299,188.0,72.99,73.02,72.986,72.986,3240
3300,189.0,73.01,73.01,73.0,73.0,1500
3301,190.0,73.0,73.01,72.99,73.01,665
3302,191.0,73.02,73.02,73.0,73.01,921
3303,192.0,73.0,73.02,72.99,73.02,1086
3304,193.0,73.01,73.01,72.985,73.0,11000
3305,194.0,73.0438,73.05,73.01,73.01,3196
3306,195.0,73.06,73.07,73.05,73.05,1000
3307,196.0,73.07,73.07,73.05,73.06,1600
3308,197.0,73.1,73.1,73.07,73.07,1605
3309,198.0,73.13,73.13,73.1,73.1,5108
3310,199.0,73.14,73.14,73.11,73.12,1700
3311,200.0,73.14,73.15,73.14,73.14,600
3312,201.0,73.16,73.16,73.14,73.1427,2400
3313,202.0,73.16,73.16,73.145,73.145,1400
3314,203.0,73.17,73.185,73.135,73.15,5330
3315,204.0,73.18,73.21,73.18,73.18,1800
3316,205.0,73.2,73.21,73.18,73.18,1900
3317,206.0,73.22,73.22,73.2,73.21,2700
3318,207.0,73.185,73.2,73.185,73.2,1840
3319,208.0,73.21,73.21,73.185,73.185,2700
3320,209.0,73.215,73.235,73.2,73.2,3800
3321,210.0,73.22,73.22,73.21,73.21,1500
3322,211.0,73.225,73.23,73.22,73.22,1552
3323,212.0,73.22,73.22,73.22,73.22,200
3324,213.0,73.23,73.23,73.21,73.225,3200
3325,214.0,73.23,73.23,73.23,73.23,200
3326,215.0,73.24,73.24,73.23,73.23,500
3327,216.0,73.24,73.25,73.24,73.25,4252
3328,217.0,73.26,73.26,73.24,73.24,500
3329,218.0,73.27,73.275,73.25,73.25,2100
3330,219.0,73.29,73.29,73.26,73.26,4111
3331,220.0,73.29,73.29,73.28,73.29,2300
3332,221.0,73.295,73.31,73.285,73.29,4954
3333,222.0,73.31,73.32,73.28699999999999,73.29,2750
3334,223.0,73.3,73.305,73.28,73.3,3300
3335,224.0,73.285,73.29,73.28,73.28,2300
3336,225.0,73.28,73.29,73.2706,73.28,1240
3337,226.0,73.3,73.305,73.28,73.29,4996
3338,227.0,73.29,73.32,73.285,73.3,8200
3339,228.0,73.28,73.3,73.2741,73.295,4308
3340,229.0,73.3,73.3,73.275,73.275,2200
3341,230.0,73.34,73.34,73.295,73.3,8500
3342,231.0,73.37,73.37,73.33,73.35,3500
3343,232.0,73.4,73.43,73.36,73.38,11401
3344,233.0,73.32,73.42,73.32,73.4001,3836
3345,234.0,73.36,73.36,73.32,73.335,5185
3346,235.0,73.36,73.36,73.34,73.36,1800
3347,236.0,73.34,73.36,73.34,73.36,2754
3348,237.0,73.335,73.345,73.33,73.345,2406
3349,238.0,73.369,73.37,73.335,73.335,5300
3350,239.0,73.365,73.37,73.35,73.36,1300
3351,240.0,73.43,73.44,73.36,73.365,11044
3352,241.0,73.45,73.4567,73.4225,73.43,11900
3353,242.0,73.425,73.47,73.42,73.455,6554
3354,243.0,73.45,73.47,73.4,73.425,13863
3355,244.0,73.45,73.46,73.45,73.45,3100
3356,245.0,73.45,73.47,73.44,73.46,4633
3357,246.0,73.45,73.47,73.45,73.47,3117
