,0,1,2,3,4,5
781,,52.5,52.5,52.5,52.5,17131
782,1.0,52.57,52.71,52.51,52.71,21800
783,2.0,52.45,52.57,52.43,52.57,2964
784,3.0,52.57,52.57,52.52,52.52,300
785,4.0,52.64,52.64,52.64,52.64,200
786,5.0,52.6075,52.63,52.585,52.585,500
787,6.0,52.54,52.7,52.52,52.7,8524
788,7.0,52.54,52.58,52.51,52.51,1500
789,8.0,52.68,52.68,52.565,52.58,1800
790,9.0,52.68,52.68,52.68,52.68,200
791,10.0,52.75,52.82,52.69,52.69,3333
792,11.0,52.75,52.77,52.731,52.76,500
793,12.0,52.6632,52.75,52.6632,52.75,2200
794,13.0,52.59,52.67,52.59,52.65,2600
795,14.0,52.6,52.65,52.57,52.59,2700
796,15.0,52.5,52.64,52.5,52.63,2400
797,16.0,52.56,52.56,52.51,52.52,2100
798,17.0,52.59,52.595,52.59,52.59,400
799,18.0,52.66,52.69,52.62,52.62,3800
800,19.0,52.63,52.685,52.63,52.67,1300
801,20.0,52.65,52.67,52.61,52.63,1599
802,21.0,52.54,52.635,52.54,52.6101,4200
803,22.0,52.55,52.58,52.55,52.55,1700
804,23.0,52.575,52.58,52.57,52.57,300
805,24.0,52.515,52.56,52.5,52.54,10035
806,25.0,52.53,52.55,52.53,52.53,1500
807,26.0,52.49,52.545,52.43,52.53,4616
808,27.0,52.46,52.5,52.46,52.49,1400
809,28.0,52.47,52.51,52.46,52.47,2800
810,29.0,52.5,52.52,52.45,52.46,1600
811,30.0,52.48,52.5,52.46,52.5,5880
812,31.0,52.465,52.5,52.45,52.49,2800
813,32.0,52.33,52.465,52.33,52.465,3900
814,33.0,52.35,52.37,52.34,52.34,3250
815,34.0,52.38,52.39,52.35,52.35,6476
816,35.0,52.4,52.42,52.38,52.39,4529
817,36.0,52.43,52.49,52.4,52.41,38900
818,37.0,52.47,52.48,52.45,52.46,2752
819,38.0,52.4201,52.49,52.41,52.49,3100
820,39.0,52.4,52.4,52.39,52.39,300
821,40.0,52.31,52.4,52.31,52.38,8972
822,41.0,52.25,52.31,52.24,52.31,3671
823,42.0,52.201,52.25,52.2,52.25,5172
824,43.0,52.22,52.25,52.21,52.21,2900
825,44.0,52.225,52.235,52.2,52.22,12156
826,45.0,52.225,52.23,52.19,52.225,6165
827,46.0,52.28,52.3,52.21,52.225,24095
828,47.0,52.33,52.33,52.26,52.28,6349
829,48.0,52.27,52.31,52.26,52.31,3000
830,49.0,52.25,52.3,52.25,52.26,3700
831,50.0,52.19,52.25,52.19,52.25,3000
832,51.0,52.16,52.175,52.13,52.16,5163
833,52.0,52.15,52.18,52.15,52.16,1012
834,53.0,52.11,52.14,52.1,52.14,2961
835,54.0,52.155,52.155,52.105,52.11,2395
836,55.0,52.14,52.1605,52.14,52.155,910
837,56.0,52.2,52.2,52.115,52.12,52121
838,57.0,52.185,52.22,52.18,52.205,3465
839,58.0,52.1,52.19,52.1,52.18,1600
840,59.0,52.14,52.19,52.11,52.11,4300
841,60.0,52.11,52.14,52.11,52.14,1300
842,61.0,52.08,52.11,52.06,52.11,3118
843,62.0,52.08,52.09,52.04,52.09,1300
844,63.0,52.1,52.1,52.07,52.07,3400
845,64.0,52.11,52.12,52.08,52.09,5118
846,65.0,52.16,52.16,52.12,52.12,2600
847,66.0,52.19,52.2,52.18,52.18,914
848,67.0,52.2627,52.2627,52.15,52.18,4754
849,68.0,52.24,52.3,52.24,52.26,2300
850,69.0,52.18,52.22,52.18,52.22,800
851,70.0,52.2,52.2,52.19,52.19,800
852,71.0,52.23,52.23,52.21,52.22,4934
853,72.0,52.3,52.3092,52.23,52.23,2141
854,73.0,52.27,52.3,52.26,52.3,2300
855,74.0,52.256,52.27,52.256,52.27,720
856,75.0,52.3,52.3,52.28,52.28,1500
857,76.0,52.3,52.3,52.263999999999996,52.28,3100
858,77.0,52.34,52.34,52.34,52.34,200
859,78.0,52.34,52.37,52.33,52.34,1800
860,79.0,52.3,52.34,52.29,52.34,1200
861,80.0,52.2,52.28,52.19,52.28,5780
862,81.0,52.19,52.19,52.14,52.17,2800
863,82.0,52.18,52.19,52.17,52.17,1110
864,83.0,52.1632,52.2,52.16,52.2,1084
865,84.0,52.1699,52.1699,52.1699,52.1699,100
866,85.0,52.16,52.18,52.14,52.17,3479
867,86.0,52.14,52.14,52.12,52.13,600
868,87.0,52.12,52.17,52.12,52.13,3400
869,88.0,52.11,52.11,52.1,52.1,500
870,89.0,52.1,52.105,52.05,52.105,12401
871,90.0,52.08,52.1,52.08,52.09,1500
872,91.0,52.13,52.13,52.08,52.08,800
873,92.0,52.08,52.12,52.08,52.12,1800
874,93.0,52.1096,52.12,52.1,52.11,1215
875,94.0,52.12,52.12,52.11,52.11,1400
876,95.0,52.12,52.13,52.08,52.11,3300
877,96.0,52.12,52.12,52.12,52.12,500
878,97.0,52.05,52.126000000000005,52.05,52.111000000000004,3100
879,98.0,52.06,52.0601,52.05,52.06,2747
880,99.0,51.98,52.05,51.98,52.05,3033
881,100.0,51.985,52.0,51.98,51.98,1400
882,101.0,51.98,51.985,51.98,51.985,300
883,102.0,51.88,51.97,51.88,51.97,3073
884,103.0,51.94,51.96,51.9,51.9,1231
885,104.0,51.95,51.95,51.92,51.92,300
886,105.0,51.93,51.94,51.93,51.94,800
887,106.0,51.91,51.93,51.9,51.93,1447
888,107.0,51.84,51.9,51.83,51.9,1575
889,108.0,51.91,51.91,51.89,51.89,300
890,109.0,51.9,51.96,51.9,51.96,2400
891,110.0,51.88,51.92,51.87,51.91,4471
892,111.0,51.88,51.88,51.86,51.86,300
893,112.0,51.95,51.9605,51.94,51.9605,800
894,113.0,51.93,51.93,51.9,51.93,2500
895,114.0,51.88399999999999,51.927,51.88399999999999,51.92,1400
896,115.0,51.86,51.91,51.86,51.91,1800
897,116.0,51.89,51.89,51.86,51.86,1700
898,117.0,51.89,51.92,51.89,51.9,600
899,118.0,51.88,51.91,51.88,51.91,1700
900,119.0,51.79,51.88,51.79,51.88,5107
901,120.0,51.77,51.8,51.77,51.78,3270
902,121.0,51.79,51.8,51.76,51.795,4900
903,122.0,51.78,51.794,51.78,51.78,1600
904,123.0,51.75,51.76,51.71,51.76,1956
905,124.0,51.71,51.75,51.69,51.75,2590
906,125.0,51.725,51.7286,51.69,51.69,847
907,126.0,51.78,51.78,51.73,51.73,600
908,127.0,51.75,51.77,51.73,51.77,1400
909,128.0,51.78,51.8,51.78,51.79,1200
910,129.0,51.78,51.79,51.74,51.78,1306
911,130.0,51.76,51.7898,51.76,51.7898,1802
912,131.0,51.74,51.75,51.74,51.75,700
913,132.0,51.792,51.792,51.78,51.78,1200
914,133.0,51.79,51.79,51.75,51.79,2400
915,134.0,51.83,51.83,51.8,51.8,1500
916,135.0,51.81,51.81,51.8,51.8,500
917,136.0,51.8,51.85,51.78,51.82,3990
918,137.0,51.79,51.8,51.78,51.78,500
919,138.0,51.75,51.76,51.75,51.76,300
920,139.0,51.72,51.74,51.72,51.74,700
921,140.0,51.74,51.75,51.74,51.74,769
922,141.0,51.74,51.76,51.73,51.76,4457
923,142.0,51.64,51.74,51.64,51.73,11709
924,143.0,51.65,51.69,51.65,51.66,2700
925,144.0,51.66,51.67,51.63,51.66,1977
926,145.0,51.6999,51.71,51.67,51.67,750
927,146.0,51.68,51.6838,51.63,51.675,3200
928,147.0,51.66,51.69,51.64,51.68,3400
929,148.0,51.64,51.66,51.63,51.63,2277
930,149.0,51.62,51.64,51.62,51.6349,1077
931,150.0,51.66,51.67,51.62,51.62,2200
932,151.0,51.7,51.7,51.68,51.68,1700
933,152.0,51.685,51.71,51.68,51.71,2800
934,153.0,51.67,51.7028,51.65,51.7028,5579
935,154.0,51.66,51.66,51.65,51.65,400
936,155.0,51.67,51.7,51.64,51.67,1900
937,156.0,51.76,51.79,51.6703,51.6721,4199
938,158.0,51.78,51.8,51.77,51.78,2000
939,159.0,51.76,51.79,51.76,51.79,2500
940,160.0,51.74,51.76,51.74,51.76,1500
941,161.0,51.722,51.74,51.722,51.74,200
942,162.0,51.76,51.76,51.74,51.74,1853
943,163.0,51.75,51.75,51.75,51.75,400
944,164.0,51.805,51.81,51.76,51.76,3200
945,165.0,51.8,51.805,51.78,51.8,3249
946,166.0,51.83,51.83,51.81,51.81,1100
947,167.0,51.84,51.85,51.82,51.82,5234
948,168.0,51.86,51.86,51.84,51.84,1400
949,169.0,51.84,51.87,51.84,51.86,1501
950,170.0,51.83,51.83,51.83,51.83,100
951,171.0,51.83,51.83,51.82,51.82,1400
952,172.0,51.72,51.82,51.72,51.82,4227
953,173.0,51.7474,51.7474,51.725,51.73,681
954,174.0,51.76,51.76,51.745,51.745,600
955,175.0,51.72,51.7595,51.67,51.7595,12128
956,176.0,51.7,51.72,51.7,51.72,1200
957,177.0,51.65,51.69,51.65,51.69,1635
958,178.0,51.65,51.6548,51.65,51.6548,644
959,179.0,51.67,51.68,51.64,51.64,1500
960,180.0,51.68,51.68,51.67,51.67,300
961,181.0,51.67,51.67,51.66,51.66,1113
962,182.0,51.67,51.67,51.66,51.66,1100
963,183.0,51.65,51.68,51.65,51.66,1800
964,184.0,51.6541,51.6541,51.6401,51.6401,286
965,185.0,51.64,51.66,51.61,51.63,7228
966,186.0,51.61,51.63,51.61,51.63,900
967,187.0,51.63,51.64,51.61,51.63,1712
968,188.0,51.68,51.68,51.63,51.63,1093
969,189.0,51.68,51.68,51.67,51.67,1200
970,190.0,51.69,51.69,51.66,51.68,8869
971,191.0,51.67,51.6997,51.655,51.69,3570
972,192.0,51.68,51.68,51.67,51.67,700
973,193.0,51.62,51.67,51.62,51.67,2800
