,0,1,2,3,4,5
385,,66.9,66.9,66.9,66.9,7974
386,3.0,66.8903,66.8903,66.8903,66.8903,270
387,4.0,66.9704,66.9704,66.9704,66.9704,298
388,5.0,66.99,67.05,66.99,67.0,2100
389,6.0,66.91,67.05,66.91,67.05,300
390,7.0,66.92,66.99,66.92,66.955,3800
391,8.0,66.98,66.98,66.955,66.955,200
392,9.0,66.97,66.98,66.92,66.975,919
393,10.0,66.97,66.97,66.97,66.97,200
394,11.0,67.17,67.18,67.0,67.0,2229
395,12.0,67.09,67.17,67.09,67.17,1100
396,13.0,67.07,67.08,67.07,67.08,400
397,14.0,67.11,67.11,67.0458,67.06,1103
398,16.0,67.12,67.14,67.05,67.07,2100
399,17.0,67.07,67.13,67.04,67.11,3963
400,18.0,67.07,67.09,67.05,67.05,800
401,19.0,67.08,67.11,67.06,67.06,1000
402,20.0,67.1,67.1,67.06,67.06,600
403,21.0,67.07,67.07,67.02,67.06,2800
404,22.0,67.16,67.16,67.0493,67.0493,2300
405,23.0,67.2,67.2,67.14,67.15,1200
406,24.0,67.22,67.23,67.17,67.19,1960
407,25.0,67.28,67.28,67.2,67.2,900
408,26.0,67.29,67.29,67.25,67.25,600
409,27.0,67.29,67.29,67.25,67.25,1400
410,28.0,67.31,67.31,67.29,67.3,500
411,29.0,67.29,67.3,67.29,67.29,600
412,30.0,67.43,67.43,67.31,67.31,2500
413,31.0,67.3115,67.42,67.31,67.42,3318
414,32.0,67.24,67.31,67.24,67.31,901
415,33.0,67.26,67.26,67.22,67.24,1400
416,34.0,67.2346,67.26,67.22,67.26,1229
417,35.0,67.18,67.22,67.18,67.2,600
418,36.0,67.23,67.23,67.18,67.18,400
419,37.0,67.22,67.22,67.21,67.21,600
420,38.0,67.17,67.2,67.17,67.2,630
421,39.0,67.19,67.2,67.18,67.18,700
422,40.0,67.18,67.21,67.18,67.19,1300
423,41.0,67.15,67.17,67.15,67.17,400
424,42.0,67.2,67.2,67.16,67.16,200
425,43.0,67.26,67.26,67.25,67.25,200
426,44.0,67.295,67.295,67.25,67.25,800
427,45.0,67.27,67.3199,67.27,67.3199,2022
428,46.0,67.23,67.27,67.22,67.26,2668
429,47.0,67.24,67.28,67.24,67.25,1000
430,48.0,67.24,67.24,67.24,67.24,100
431,49.0,67.31,67.32,67.24,67.24,1300
432,50.0,67.28,67.32,67.28,67.32,300
433,51.0,67.27,67.28,67.25,67.28,800
434,52.0,67.3,67.3,67.25,67.25,700
435,53.0,67.31,67.31,67.31,67.31,100
436,54.0,67.26,67.31,67.26,67.29,700
437,55.0,67.26,67.29,67.26,67.26,400
438,56.0,67.24,67.24,67.24,67.24,500
439,57.0,67.22,67.24,67.22,67.23,500
440,58.0,67.25,67.25,67.21,67.22,3409
441,59.0,67.26,67.26,67.24,67.24,300
442,60.0,67.24,67.25,67.24,67.25,200
443,61.0,67.36,67.37,67.29,67.29,2400
444,62.0,67.39,67.4,67.35,67.35,4550
445,63.0,67.4,67.42,67.395,67.4,1200
446,64.0,67.43,67.43,67.42,67.43,400
447,65.0,67.41,67.42,67.41,67.42,800
448,66.0,67.41,67.4223,67.41,67.41,717
449,67.0,67.45,67.46,67.42,67.42,700
450,68.0,67.48,67.48,67.45,67.45,400
451,69.0,67.49,67.5,67.49,67.49,1000
452,70.0,67.46,67.47,67.46,67.47,400
453,71.0,67.46,67.46,67.45,67.45,200
454,72.0,67.47,67.47,67.46,67.47,800
455,74.0,67.44,67.47,67.44,67.47,1007
456,75.0,67.45,67.45,67.43,67.43,500
457,76.0,67.55,67.55,67.46,67.47,800
458,77.0,67.53,67.55,67.5236,67.54,1773
459,78.0,67.53,67.54,67.53,67.54,400
460,79.0,67.53,67.53,67.53,67.53,1000
461,80.0,67.53,67.53,67.51,67.52,1400
462,81.0,67.52,67.54,67.51,67.53,1400
463,82.0,67.53,67.53,67.52,67.5277,1202
464,83.0,67.55,67.55,67.53,67.53,700
465,84.0,67.56,67.58,67.55,67.56,800
466,85.0,67.53,67.55,67.53,67.55,2200
