,0,1,2,3,4,5
2737,,57.95,57.95,57.93,57.93,106043
2738,1.0,57.85,57.96,57.85,57.95,12015
2739,2.0,57.85,57.8601,57.83,57.86,6018
2740,3.0,57.94,57.95,57.85,57.86,86439
2741,4.0,58.0,58.05,57.945,57.945,23825
2742,5.0,58.08,58.08,57.99,58.0038,14827
2743,6.0,58.155,58.16,58.0901,58.0901,18105
2744,7.0,58.1,58.16,58.1,58.16,20739
2745,8.0,58.07,58.108999999999995,58.07,58.09,28833
2746,9.0,58.05,58.1,58.05,58.075,26020
2747,10.0,58.05,58.06,58.04,58.05,10081
2748,11.0,58.045,58.08,58.04,58.05,31051
2749,12.0,57.995,58.045,57.995,58.04,32321
2750,13.0,57.99100000000001,58.01,57.99,57.995,24181
2751,14.0,58.0,58.0,57.98,57.99,24145
2752,15.0,58.04,58.04,58.01,58.01,23573
2753,16.0,58.03,58.06,58.02,58.0431,19510
2754,17.0,58.05,58.05,58.02,58.04,59713
2755,18.0,58.0747,58.08,58.045,58.05,65520
2756,19.0,58.105,58.11,58.07,58.08,41247
2757,20.0,58.12,58.12,58.1,58.11,30810
2758,21.0,58.12,58.13,58.105,58.12,51078
2759,22.0,58.08,58.115,58.08,58.11,36424
2760,23.0,58.08,58.09,58.07,58.08,9968
2761,24.0,58.09,58.09,58.07,58.0757,13342
2762,25.0,58.19,58.19,58.085,58.09,22138
2763,26.0,58.19,58.21,58.18,58.19,17024
2764,27.0,58.15,58.195,58.14,58.19,16418
2765,28.0,58.145,58.17,58.145,58.1486,13580
2766,29.0,58.135,58.15,58.13,58.15,5252
2767,30.0,58.185,58.185,58.13,58.135,14461
2768,31.0,58.17,58.2,58.17,58.185,16446
2769,32.0,58.11,58.175,58.1,58.17,14314
2770,33.0,58.07,58.11,58.07,58.11,10661
2771,34.0,58.095,58.1,58.06,58.06,6267
2772,35.0,58.08,58.0987,58.074,58.093,8960
2773,36.0,58.05,58.085,58.05,58.08,4567
2774,37.0,58.04,58.06,58.04,58.055,8623
2775,38.0,58.01,58.0599,58.0,58.0478,12139
2776,39.0,58.0461,58.0461,58.0,58.01,10213
2777,40.0,58.05,58.05,58.03,58.05,19916
2778,41.0,58.045,58.05,58.02,58.05,9385
2779,42.0,58.0399,58.05,58.02,58.05,9800
2780,43.0,58.045,58.05,58.04,58.04,3035
2781,44.0,58.09,58.09,58.045,58.05,22764
2782,45.0,58.0964,58.1,58.09,58.09,4427
2783,46.0,58.115,58.115,58.095,58.0957,3921
2784,47.0,58.1199,58.12,58.11,58.12,3117
2785,48.0,58.105,58.13,58.09,58.12,14293
2786,49.0,58.12,58.12,58.11,58.11,8379
2787,50.0,58.14,58.14,58.12,58.12,2926
2788,51.0,58.1443,58.15,58.13,58.14,6162
2789,52.0,58.14,58.1401,58.13,58.14,8041
2790,53.0,58.125,58.1489,58.125,58.1489,4733
