,0,1,2,3,4,5
4269,,83.38,83.38,83.38,83.38,26027
4270,1.0,83.18,83.47,83.18,83.4,4824
4271,2.0,83.09,83.33,83.09,83.33,3450
4272,3.0,83.2801,83.385,83.125,83.125,3660
4273,4.0,83.13,83.3,83.13,83.3,2700
4274,5.0,83.045,83.21,83.035,83.125,3861
4275,6.0,83.08,83.2,83.07,83.07,3074
4276,7.0,83.11,83.18,83.07,83.08,1100
4277,8.0,83.28,83.28,83.14,83.14,1214
4278,9.0,83.17,83.29,83.13,83.27,2162
4279,10.0,83.29,83.29,83.16,83.17,1590
4280,11.0,83.39,83.4,83.23,83.31,4470
4281,12.0,83.36,83.45,83.31,83.38,4064
4282,13.0,83.34,83.34,83.331,83.34,800
4283,14.0,83.31,83.36,83.31,83.34,2000
4284,15.0,83.395,83.43,83.335,83.36,3500
4285,16.0,83.44,83.46,83.39,83.4,3700
4286,17.0,83.44,83.49,83.44,83.46,2118
4287,18.0,83.52,83.55,83.49,83.49,3811
4288,19.0,83.595,83.61,83.52,83.52,3718
4289,20.0,83.57,83.6,83.54,83.5935,4435
4290,21.0,83.61,83.63,83.56,83.56,2796
4291,22.0,83.6,83.6,83.56,83.58,3546
4292,23.0,83.57799999999999,83.6,83.57,83.58,1252
4293,24.0,83.5792,83.6,83.56,83.6,1179
4294,25.0,83.5,83.57,83.5,83.56,3898
4295,26.0,83.48,83.4991,83.47,83.4991,1200
4296,27.0,83.46,83.5,83.46,83.49,1750
4297,28.0,83.46,83.5588,83.46,83.48,5975
4298,29.0,83.51,83.52,83.49,83.5,4695
4299,30.0,83.55,83.58,83.53,83.54,3625
4300,31.0,83.59,83.59,83.53,83.5332,5668
4301,32.0,83.55,83.59,83.53,83.57,3533
4302,33.0,83.61,83.6282,83.57,83.57,2978
4303,34.0,83.64,83.64,83.55,83.61,6874
4304,35.0,83.65,83.6562,83.61,83.63,3066
4305,36.0,83.61,83.64,83.58,83.64,3707
4306,37.0,83.62,83.65,83.6,83.62,2600
4307,38.0,83.63,83.66,83.615,83.615,3330
4308,39.0,83.58,83.65,83.58,83.62,2668
4309,40.0,83.6,83.64,83.59,83.59,1532
4310,41.0,83.56,83.61,83.56,83.61,6903
4311,42.0,83.53,83.5647,83.51,83.56,2212
4312,43.0,83.52,83.55,83.5,83.54,4135
4313,44.0,83.52,83.53,83.5,83.52,3300
4314,45.0,83.51,83.53,83.51,83.53,1100
4315,46.0,83.54,83.55,83.53,83.54,1692
4316,47.0,83.5,83.55,83.5,83.55,2495
4317,48.0,83.44,83.49,83.44,83.49,1100
4318,49.0,83.46,83.46,83.42,83.44,3550
4319,50.0,83.4203,83.46,83.42,83.46,1034
4320,51.0,83.46,83.46,83.44,83.45,1756
4321,52.0,83.42,83.47,83.42,83.45,1900
4322,53.0,83.42,83.42,83.41,83.42,1100
4323,54.0,83.39,83.41,83.39,83.41,1550
4324,55.0,83.43,83.43,83.41,83.41,3748
4325,56.0,83.4,83.44,83.37,83.43,2328
4326,57.0,83.46,83.46,83.41,83.41,3102
4327,58.0,83.41,83.45,83.41,83.45,2410
4328,59.0,83.41,83.42,83.38,83.41,4168
4329,60.0,83.4117,83.43,83.4,83.415,1256
4330,61.0,83.37,83.42,83.345,83.4,2115
4331,62.0,83.33,83.35,83.33,83.34,1900
4332,63.0,83.31,83.34,83.27,83.34,4000
4333,64.0,83.28,83.32,83.28,83.31,4800
4334,65.0,83.31,83.32,83.28,83.28,2250
4335,66.0,83.33,83.36,83.31,83.31,3900
4336,67.0,83.325,83.35,83.305,83.31,3392
4337,68.0,83.34,83.365,83.32,83.34,2595
4338,69.0,83.25,83.33,83.25,83.33,4514
4339,70.0,83.24,83.24,83.22,83.22,867
