,0,1,2,3,4,5
4274,,295.05,295.74,295.05,295.74,28609
4275,1.0,294.25,295.74,293.75,295.05,40290
4276,2.0,293.49,294.694,293.14,294.3697,20500
4277,3.0,293.32,293.745,291.73,293.36,23179
4278,4.0,291.5,293.32,291.05,293.07,13460
4279,5.0,292.52,292.99,291.23,291.23,17902
4280,6.0,292.55,292.86,291.7,292.44,19048
4281,7.0,293.8,294.2898,292.72,292.72,11610
4282,8.0,293.608,294.0638,293.0,293.79,10654
4283,9.0,294.5,294.5,293.35,293.8512,8811
4284,10.0,293.945,295.13,293.64,294.465,18994
4285,11.0,294.94,295.33,294.215,294.28,12276
4286,12.0,294.46,294.79,294.02,294.63,8600
4287,13.0,295.005,295.12,294.3,294.3,9710
4288,14.0,294.44,295.14,294.44,295.03,5675
4289,15.0,294.6,295.2799,294.6,294.73,12018
4290,16.0,294.814,294.95,294.41,294.48,2850
4291,17.0,294.95,295.23,294.575,294.575,3191
4292,18.0,295.17,295.5,295.0,295.22,18211
4293,19.0,294.7,295.16,294.7,295.13,4445
4294,20.0,295.1832,295.1832,294.69,294.87,4200
4295,21.0,295.3,295.41,295.03,295.03,5200
4296,22.0,295.52,295.76,295.23,295.27,8355
4297,23.0,294.49,295.53,294.2,295.53,10006
4298,24.0,294.4,294.58,294.0875,294.26,5600
4299,25.0,293.9465,294.76,293.68,294.55,8100
4300,26.0,293.16,293.94,293.16,293.77,7460
4301,27.0,293.52,293.63,293.1701,293.435,5874
4302,28.0,293.635,294.1983,293.28,293.29,12124
4303,29.0,293.68,293.99,293.63,293.91,3480
4304,30.0,293.9,294.03,293.66,293.7,5600
4305,31.0,292.98,294.11,292.96,294.09,11397
4306,32.0,293.03,293.43,292.98,293.04,2809
4307,33.0,292.89,293.0,292.69,292.95,9748
4308,34.0,292.25,292.93,292.25,292.93,9130
4309,35.0,291.75,292.2,291.12,292.2,16113
4310,36.0,292.52,292.525,291.78,291.8,4802
4311,37.0,293.046,293.27,292.52,292.779,22996
4312,38.0,292.7,293.27,292.7,293.23,4000
4313,39.0,292.44,292.9,292.44,292.78,6100
4314,40.0,292.2,292.59,291.5,292.365,6005
4315,41.0,291.97,292.31,291.75,292.31,2800
4316,42.0,291.34,292.0,291.08,292.0,8487
4317,43.0,292.188,292.188,291.01,291.32,5847
4318,44.0,291.86,292.37,291.81,292.37,4350
4319,45.0,291.55,291.99,291.5,291.98,12114
4320,46.0,291.03,291.69,291.02,291.4699,3972
4321,47.0,290.84,291.26,289.38,291.26,47390
4322,48.0,291.58,291.58,290.73,290.77,8569
4323,49.0,291.47,292.01,291.32,291.6,11245
4324,50.0,291.47,291.59,291.02,291.47,3265
4325,51.0,292.76,292.78,291.38,291.4676,11689
4326,52.0,292.99,292.99,292.28,292.62,11259
4327,53.0,293.19,293.19,292.66,292.99,7123
4328,54.0,293.5643,293.71,293.3223,293.4,9050
4329,55.0,293.62,293.7977,293.3411,293.5825,4575
4330,56.0,293.08,293.565,292.86,293.45,3600
4331,57.0,292.68,292.93,292.65,292.93,700
4332,58.0,292.57,292.695,292.15,292.66,5535
4333,59.0,292.53,292.53,292.31,292.31,200
4334,60.0,292.34,292.545,292.34,292.415,1950
4335,61.0,292.5,292.5,292.2,292.2,1000
4336,62.0,292.425,292.56,292.31,292.395,1600
4337,63.0,291.9824,292.32,291.93,292.32,4044
4338,64.0,292.26,292.527,292.015,292.015,3582
4339,65.0,292.41,292.56,292.27,292.41,8709
4340,66.0,292.6899,292.7,292.49,292.49,4650
4341,67.0,292.5,292.5,292.295,292.47,5502
4342,68.0,292.311,292.5,292.31,292.38,1100
4343,69.0,292.45,292.45,292.18,292.31,1300
4344,70.0,292.47,292.48,292.24,292.29,2700
4345,71.0,292.67,292.7,292.48,292.67,900
4346,72.0,292.3,292.7,292.3,292.61,3200
4347,73.0,292.085,292.34,292.085,292.34,4666
4348,74.0,291.1,292.21,291.1,292.21,8497
4349,75.0,290.65,291.23,290.65,291.185,4750
4350,76.0,291.1899,291.28,290.55,290.7646,11450
4351,77.0,291.8747,291.975,291.32,291.34,3250
4352,78.0,292.0,292.05,291.77,291.77,4223
4353,79.0,292.13,292.21,292.0514,292.06,700
4354,80.0,292.0419,292.22,292.02,292.02,1000
4355,81.0,291.87,292.135,291.83,292.03,6066
4356,82.0,292.12,292.14,291.9,291.9,4150
4357,83.0,292.32,292.32,291.93,292.14,1548
4358,84.0,292.07,292.31,292.01,292.09,3850
4359,85.0,291.67,292.0,291.6,291.98,1683
4360,86.0,291.06,291.8871,291.06,291.8871,9590
4361,87.0,290.49,291.035,290.49,291.02,2600
4362,88.0,290.81,291.198,290.46,290.46,8960
4363,89.0,291.21,291.25,290.85,290.85,2951
4364,90.0,291.47,291.49,291.15,291.25,5427
4365,91.0,291.58,291.63,291.33,291.33,4866
4366,92.0,292.095,292.2,291.67,291.94,2650
4367,93.0,292.11,292.1937,291.8601,292.14599999999996,6301
4368,94.0,291.84,292.1042,291.83,292.08,9314
4369,95.0,291.42,292.02,291.42,291.88,3643
4370,96.0,291.26,291.5599,291.26,291.44,7509
4371,97.0,291.06,291.43,291.06,291.43,1300
4372,98.0,291.28,291.36,291.12,291.33,771
4373,99.0,291.35,291.35,291.15,291.26,6029
4374,100.0,291.66,291.76,291.35,291.35,4045
4375,101.0,291.72,291.91,291.72,291.909,1730
4376,102.0,291.35,291.74,291.35,291.73,3200
4377,103.0,291.54,291.6,291.445,291.445,8127
4378,104.0,291.505,291.62,291.36,291.575,9208
4379,105.0,291.475,291.91,291.4,291.51,15717
4380,106.0,291.89,291.89,291.475,291.475,4800
4381,107.0,291.88,292.02,291.86,291.87,1200
4382,108.0,292.2813,292.32,291.96,291.96,4322
4383,109.0,292.03,292.32,292.03,292.29,3600
4384,110.0,292.58,292.63,292.13,292.15,9234
4385,111.0,292.41,292.61,292.41,292.42,1200
4386,112.0,292.04,292.619,292.025,292.41,9091
4387,113.0,291.86,292.15,291.79,292.0,1600
4388,114.0,291.7,291.97900000000004,291.7,291.95,500
4389,115.0,291.8832,291.8832,291.6,291.77,3045
4390,116.0,291.95,292.274,291.82,291.9,4800
4391,117.0,291.79,292.12,291.79,292.12,1200
4392,118.0,291.8,291.85,291.8,291.83,1400
4393,120.0,291.875,291.875,291.875,291.875,100
4394,121.0,291.78,291.89,291.78,291.885,1700
4395,122.0,291.5199,291.865,291.37,291.86,3293
4396,123.0,291.2905,291.745,291.29,291.7,4750
4397,124.0,291.05,291.184,291.05,291.184,650
4398,125.0,291.39,291.47,291.1245,291.1245,1505
4399,126.0,291.475,291.6,291.3,291.39,2885
4400,127.0,291.51,291.6,291.3,291.6,5101
4401,128.0,291.19,291.4,291.19,291.36,5300
4402,129.0,291.55,291.55,291.34,291.34,2201
4403,130.0,291.2595,291.45,291.06,291.45,3312
4404,131.0,291.6,291.6,291.28,291.29,5250
4405,132.0,291.59,291.88,291.59,291.76,6537
4406,133.0,291.54,291.56,291.52,291.56,1300
4407,134.0,291.69,291.69,291.55,291.55,300
4408,135.0,291.75,291.87,291.65,291.745,1520
4409,136.0,291.8,291.8,291.6119,291.8,1200
4410,137.0,291.94,291.95,291.85,291.85,800
4411,138.0,291.9,291.9,291.83,291.85,1900
4412,139.0,292.0,292.01,291.81,291.85,4673
4413,140.0,291.9097,292.0,291.86,292.0,2550
4414,141.0,292.04,292.04,291.98,291.98,1100
4415,142.0,292.01,292.085,292.0,292.085,1550
4416,143.0,292.52,292.52,292.11,292.11,3613
4417,144.0,292.555,292.61,292.46,292.6,1700
4418,145.0,292.35,292.51,292.35,292.5,3821
4419,146.0,292.1349,292.42,292.05,292.34,7974
4420,147.0,292.06,292.2,292.03,292.2,3550
4421,148.0,291.94,292.1,291.92,292.1,2778
4422,149.0,291.98,292.0,291.94,291.94,600
4423,150.0,292.215,292.215,292.04,292.04,3501
4424,151.0,292.0,292.17,291.94,292.17,4647
4425,152.0,292.22,292.22,292.04,292.04,2728
4426,153.0,292.345,292.345,292.25,292.31,2300
4427,154.0,292.09,292.2975,292.09,292.2975,3000
4428,155.0,292.2,292.25,292.0835,292.16,1728
4429,156.0,292.0,292.29900000000004,291.885,292.245,9072
4430,157.0,292.12,292.12,292.05,292.05,900
4431,158.0,292.19,292.23,292.02,292.105,2474
4432,159.0,292.0,292.11,291.91,292.11,1759
4433,160.0,292.0,292.06,292.0,292.06,600
4434,161.0,291.98,292.0,291.98,292.0,400
4435,162.0,291.99,291.99,291.905,291.93,500
4436,163.0,291.88,292.04,291.88,292.01,1000
4437,164.0,291.95,291.9988,291.76,291.76,1800
4438,165.0,291.945,292.05,291.945,291.95,2400
4439,166.0,291.99,292.05,291.95,292.05,2274
4440,167.0,292.055,292.055,292.0,292.04,2100
4441,168.0,292.16,292.2,292.035,292.035,2300
4442,169.0,292.37,292.62,292.05,292.16,7250
4443,170.0,292.46,292.5,292.33,292.5,3300
4444,171.0,292.6,292.6,292.405,292.405,1493
4445,172.0,292.6644,292.74,292.59,292.72,1700
4446,173.0,292.68,292.96,292.68,292.8785,4400
4447,174.0,292.54,292.89,292.53,292.8,4386
4448,175.0,292.7,292.7,292.4011,292.55,9320
4449,176.0,292.8605,292.8605,292.6812,292.78,1874
4450,177.0,292.67,292.76,292.6,292.7,3138
4451,178.0,292.52,292.64,292.39,292.64,13421
4452,179.0,292.4116,292.51,292.28,292.51,2209
4453,180.0,292.51,292.62,292.3425,292.38,2735
4454,181.0,292.5,292.7,292.5,292.54,1500
4455,182.0,292.55,292.62,292.55,292.62,900
4456,183.0,292.685,292.75,292.68,292.72,500
4457,184.0,292.685,292.74,292.63,292.65,1100
4458,185.0,292.6847,292.79,292.6847,292.69,2000
4459,186.0,292.75,292.76,292.6841,292.6841,2400
4460,187.0,292.74,292.76,292.67,292.75,1800
4461,188.0,293.085,293.15,292.76,292.76,4013
4462,189.0,293.08,293.08,292.92,293.06,700
4463,190.0,293.5,293.5,293.13,293.13,2410
4464,191.0,294.0,294.0,293.49,293.5,4542
4465,192.0,294.37,294.56,294.29,294.37,4490
4466,193.0,294.98,295.1,294.33,294.405,8001
4467,194.0,295.38,295.5,294.82,294.87,8290
4468,195.0,295.59,295.79,295.49,295.49,2300
4469,196.0,294.91,295.56,294.91,295.56,4991
4470,197.0,294.78,294.88,294.78,294.88,300
4471,198.0,294.585,294.6302,294.45,294.6302,615
4472,199.0,294.6,294.74,294.5319,294.5319,2825
4473,200.0,295.2,295.2,294.6,294.74,2900
4474,201.0,294.73,295.2832,294.73,295.2832,21653
4475,202.0,294.88,294.88,294.35,294.54,2100
4476,203.0,295.0,295.0,295.0,295.0,1000
4477,204.0,294.815,295.15,294.81,294.965,1130
4478,205.0,295.46,295.57,295.0,295.0,2600
4479,206.0,295.315,295.36,295.185,295.185,1200
4480,207.0,295.5308,295.5308,295.5308,295.5308,500
4481,208.0,295.47,295.53,295.32,295.325,2200
4482,209.0,295.46,295.51,295.33,295.49,2700
4483,210.0,295.55,295.55,295.46,295.54,500
4484,211.0,295.78,295.79,295.54,295.57,1275
4485,212.0,296.0,296.189,295.61,295.61,14374
4486,213.0,296.43,296.445,296.0,296.15,5400
4487,214.0,296.42,296.4322,296.36,296.3701,1500
4488,215.0,296.671,296.91,296.4,296.4,3288
4489,216.0,296.93,297.0556,296.7,296.7574,6160
4490,217.0,296.45,296.86,296.45,296.86,3330
4491,218.0,296.32,296.5,296.32,296.5,1200
4492,219.0,296.3,296.4,296.3,296.3,900
4493,220.0,296.035,296.14,295.92,296.14,3130
4494,221.0,295.9,296.03,295.9,296.03,900
4495,222.0,295.66,295.91,295.525,295.70099999999996,4579
4496,223.0,295.9,295.9,295.81,295.811,1000
4497,224.0,296.2927,296.2927,295.955,296.0335,2153
4498,225.0,296.26,296.27,296.26,296.27,250
4499,226.0,296.2117,296.2117,296.2117,296.2117,300
4500,227.0,296.2,296.2183,296.035,296.035,1400
4501,228.0,295.9,296.12,295.9,296.07,1400
4502,229.0,295.4904,295.8473,295.4904,295.828,1950
4503,230.0,295.13,295.4,295.08,295.33,500
4504,231.0,294.66,295.13,294.66,295.13,2600
4505,232.0,294.68,294.74,294.42,294.465,1800
4506,233.0,294.9536,294.9536,294.79,294.79,900
4507,234.0,295.095,295.29,294.98,294.98,3300
4508,235.0,295.06,295.12,295.05,295.12,700
4509,237.0,295.1,295.173,295.06,295.1,2100
4510,238.0,295.495,295.495,295.28,295.28,900
4511,239.0,295.46,295.51,295.33,295.33,800
4512,240.0,295.28,295.48,295.28,295.47,1798
4513,241.0,294.88,295.4,294.88,295.4,3180
4514,242.0,294.205,295.1982,294.205,295.1982,2615
4515,243.0,294.2,294.368,294.2,294.27,690
4516,244.0,294.4207,294.4207,294.26,294.26,400
4517,245.0,294.89,294.89,294.425,294.4514,6625
4518,246.0,295.03,295.04,294.74,294.7499,2300
4519,247.0,295.13,295.14,295.045,295.045,1400
4520,248.0,295.14,295.38,295.07,295.38,3100
4521,249.0,295.2995,295.3,295.095,295.095,1825
4522,250.0,295.51,295.745,295.5,295.6,1000
4523,251.0,295.3,295.58,295.3,295.41,2700
4524,252.0,295.61,295.74,295.3,295.3,3500
4525,253.0,295.54,295.54,295.4,295.49,800
4526,254.0,295.78,295.78,295.5,295.5,2970
4527,255.0,295.79,295.9,295.66,295.66,740
4528,256.0,295.65,295.909,295.65,295.909,4060
4529,257.0,295.65,295.66,295.42,295.51,6532
4530,258.0,295.7,295.7,295.7,295.7,100
4531,260.0,295.545,295.58,295.545,295.58,200
4532,261.0,295.02,295.41,295.02,295.41,1600
4533,262.0,294.85,294.85,294.63,294.66,550
4534,263.0,295.21,295.21,294.9,294.9,600
4535,264.0,295.44,295.4588,295.23,295.3,1100
4536,266.0,295.455,295.455,295.3,295.3,200
4537,267.0,295.4659,295.59,295.3,295.32,1219
4538,268.0,295.3,295.44,295.25,295.3,1400
4539,269.0,295.2,295.255,295.2,295.2,559
4540,270.0,295.295,295.38,295.295,295.38,550
4541,271.0,295.44,295.44,295.2744,295.38,1629
4542,272.0,295.62,295.62,295.45,295.45,200
4543,273.0,295.66,295.66,295.51,295.51,200
4544,274.0,295.89,296.09,295.66,295.66,1400
4545,275.0,295.95,296.08,295.95,295.99,700
4546,277.0,295.95,296.12,295.95,296.07,700
4547,278.0,295.93,296.0,295.93,295.94,738
4548,280.0,296.03,296.05,295.9446,295.9446,800
4549,281.0,296.24,296.33,296.0499,296.0499,5750
4550,282.0,296.45,296.45,296.33,296.37,1894
4551,283.0,296.48,296.59,296.48,296.59,700
4552,284.0,296.56,296.62,296.45,296.62,3800
4553,285.0,296.2912,296.455,296.29,296.455,1300
4554,286.0,296.22,296.29,296.19,296.29,2200
4555,287.0,295.8465,295.85,295.74,295.84,1501
4556,288.0,295.66,295.88,295.66,295.88,400
4557,289.0,295.7376,295.7376,295.655,295.7125,754
4558,290.0,295.6,295.78,295.6,295.78,400
4559,291.0,295.74,295.76,295.51,295.51,2099
4560,292.0,295.73,295.73,295.73,295.73,100
4561,293.0,295.875,295.875,295.875,295.875,100
4562,295.0,295.79,295.83,295.55,295.73,2796
4563,296.0,295.89,295.89,295.66,295.79,1400
4564,297.0,295.78,295.78,295.605,295.605,200
4565,298.0,295.64,295.8095,295.64,295.8095,229
4566,299.0,295.635,295.9599,295.635,295.9599,200
4567,300.0,295.67,295.955,295.64,295.955,400
4568,301.0,295.63,295.63,295.63,295.63,100
4569,302.0,295.825,295.89,295.66,295.71,2920
4570,303.0,295.935,295.935,295.73,295.73,300
4571,304.0,295.715,295.715,295.715,295.715,100
4572,305.0,295.835,295.92,295.715,295.715,700
4573,306.0,295.6318,295.81,295.6318,295.81,2700
4574,307.0,295.64,295.64,295.64,295.64,100
4575,308.0,295.61,295.61,295.54,295.56,1800
4576,309.0,295.74,295.78,295.64,295.74,1350
4577,310.0,295.63,295.63,295.63,295.63,100
4578,311.0,295.42,295.725,295.41,295.62,5500
4579,312.0,295.62,295.62,295.3729,295.595,2700
4580,313.0,295.56,295.65,295.56,295.62,1000
4581,314.0,295.54,295.54,295.54,295.54,100
4582,315.0,295.485,295.485,295.485,295.485,100
4583,316.0,295.575,295.6551,295.52,295.5675,750
4584,317.0,295.615,295.65,295.515,295.515,500
4585,318.0,295.73,295.73,295.5,295.66,4051
4586,319.0,295.73,295.73,295.535,295.607,800
4587,320.0,295.595,295.71,295.595,295.71,300
4588,321.0,295.555,295.555,295.555,295.555,100
4589,322.0,295.68,295.74,295.61,295.72,1000
4590,323.0,295.73,295.73,295.575,295.65,3200
4591,324.0,295.8101,295.91,295.71,295.75,2600
4592,325.0,295.755,295.755,295.621,295.65,1000
4593,326.0,295.74,295.8,295.72,295.755,2000
4594,327.0,295.8082,295.8342,295.71,295.71,800
4595,328.0,295.995,296.0,295.84,295.89,3872
4596,329.0,296.23,296.375,295.98,295.98,4800
4597,330.0,296.13,296.39,296.13,296.23,3012
4598,331.0,296.15,296.15,296.05,296.13,3299
