,0,1,2,3,4,5
3128,,54.59,54.6,54.55,54.58,274148
3129,1.0,54.4865,54.59,54.4135,54.56,78746
3130,2.0,54.39,54.49,54.35,54.47,53059
3131,3.0,54.48,54.53,54.37,54.42,40565
3132,4.0,54.49,54.51,54.424,54.48,34662
3133,5.0,54.4,54.48,54.4,54.48,35189
3134,6.0,54.34,54.42,54.32,54.42,46506
3135,7.0,54.31,54.36,54.28,54.35,47498
3136,8.0,54.31,54.31,54.26,54.31,44159
3137,9.0,54.3,54.34,54.29,54.3069,41223
3138,10.0,54.27,54.33,54.26,54.3,28967
3139,11.0,54.28,54.3,54.2629,54.28,40457
3140,12.0,54.3099,54.31,54.26,54.28,48207
3141,13.0,54.32,54.3399,54.3,54.305,32862
3142,14.0,54.43,54.43,54.32,54.33,60425
3143,15.0,54.47,54.48,54.42,54.425,40776
3144,16.0,54.45,54.49,54.45,54.47,48121
3145,17.0,54.48,54.49,54.45,54.4555,20668
3146,18.0,54.51,54.535,54.486999999999995,54.486999999999995,30214
3147,19.0,54.49,54.53,54.475,54.51,64015
3148,20.0,54.4608,54.49,54.44,54.4846,45885
3149,21.0,54.4,54.455,54.39,54.45,74534
3150,22.0,54.44,54.45,54.4,54.4,70453
3151,23.0,54.47,54.47,54.44,54.44,34876
3152,24.0,54.5001,54.52,54.47,54.47,36597
3153,25.0,54.47,54.51,54.46,54.5093,44681
3154,26.0,54.48,54.48,54.43,54.465,45306
3155,27.0,54.48,54.49,54.455,54.47,73510
3156,28.0,54.475,54.49,54.465,54.48,40270
3157,29.0,54.47,54.49,54.47,54.47,64118
3158,30.0,54.49,54.5,54.47,54.475,32081
3159,31.0,54.48,54.495,54.47,54.495,97249
3160,32.0,54.49,54.49,54.47,54.4779,43112
3161,33.0,54.545,54.55,54.49,54.49,78188
3162,34.0,54.6,54.6,54.55,54.55,57379
3163,35.0,54.6347,54.64,54.595,54.6,80187
3164,36.0,54.72,54.72,54.64,54.64,94677
3165,37.0,54.6665,54.72,54.6258,54.72,71525
3166,38.0,54.58,54.66,54.57,54.66,44334
3167,39.0,54.56,54.58,54.55,54.58,35237
3168,40.0,54.6058,54.61,54.56,54.56,30467
3169,41.0,54.71,54.72,54.61,54.61,120707
3170,42.0,54.84,54.84,54.71,54.71,132542
3171,43.0,54.77,54.87,54.76,54.845,63676
3172,44.0,54.79,54.81,54.73,54.78,94009
3173,45.0,54.7599,54.8,54.75,54.79,33501
3174,46.0,54.74,54.77,54.73,54.75,34725
3175,47.0,54.745,54.76,54.74,54.74,27386
3176,48.0,54.7356,54.755,54.73,54.7471,29132
3177,49.0,54.75,54.755,54.74,54.74,21341
3178,50.0,54.73,54.75,54.71,54.75,65131
3179,51.0,54.7391,54.75,54.71,54.7175,35442
3180,52.0,54.75,54.76,54.72,54.74,21963
3181,53.0,54.71,54.7493,54.7,54.748000000000005,32154
3182,54.0,54.665,54.71,54.66,54.7,30952
3183,55.0,54.6999,54.7,54.65,54.66,31369
3184,56.0,54.685,54.7,54.67,54.6999,25294
3185,57.0,54.7299,54.73,54.69,54.69,24897
3186,58.0,54.74,54.74,54.72,54.72,15411
3187,59.0,54.755,54.76,54.7337,54.7359,29287
3188,60.0,54.755,54.76,54.75,54.76,8165
3189,61.0,54.725,54.76,54.72,54.7592,28010
3190,62.0,54.72,54.73,54.71,54.72,24468
3191,63.0,54.72,54.72,54.71,54.7161,24904
3192,64.0,54.73,54.74,54.71,54.718999999999994,23820
3193,65.0,54.7,54.75,54.7,54.74,42151
3194,66.0,54.68,54.71,54.6637,54.7064,37737
3195,67.0,54.6464,54.6799,54.64,54.678999999999995,31204
3196,68.0,54.59,54.65,54.59,54.64,46361
3197,69.0,54.58,54.59,54.55,54.59,31913
3198,70.0,54.6164,54.62,54.58,54.58,19550
3199,71.0,54.64,54.64,54.62,54.62,28797
3200,72.0,54.6365,54.64,54.625,54.64,30709
3201,73.0,54.675,54.675,54.6301,54.64,30062
3202,74.0,54.68,54.685,54.67,54.678999999999995,13968
3203,75.0,54.7,54.7,54.67,54.6751,33660
3204,76.0,54.7025,54.7299,54.69,54.7,69899
3205,77.0,54.705,54.71,54.685,54.7,37714
3206,78.0,54.71,54.73,54.7,54.7058,34524
3207,79.0,54.725,54.73,54.7,54.7035,13965
3208,80.0,54.725,54.73,54.71,54.73,22462
3209,81.0,54.745,54.745,54.71,54.73,31393
3210,82.0,54.725,54.76,54.71,54.74,54995
3211,83.0,54.69,54.72,54.68,54.715,43955
3212,84.0,54.6654,54.69,54.66,54.6899,29633
3213,85.0,54.65,54.67,54.65,54.667,34740
3214,86.0,54.6899,54.69,54.65,54.655,42637
3215,87.0,54.71,54.72,54.68,54.685,26718
3216,88.0,54.71,54.725,54.7062,54.7185,18238
3217,89.0,54.75,54.75,54.7,54.7099,21010
3218,90.0,54.79,54.79,54.74,54.74,38501
3219,91.0,54.7778,54.79,54.77,54.78,16482
3220,92.0,54.76,54.78,54.74,54.7701,54066
3221,93.0,54.7499,54.76,54.74,54.76,25971
3222,94.0,54.765,54.77,54.75,54.75,19472
3223,95.0,54.7456,54.77,54.74,54.7664,28057
3224,96.0,54.7485,54.76,54.74,54.75,29176
3225,97.0,54.8,54.81,54.74,54.745,57753
3226,98.0,54.775,54.81,54.775,54.805,66496
3227,99.0,54.775,54.8,54.77,54.778999999999996,21576
3228,100.0,54.7875,54.81,54.775,54.775,32996
3229,101.0,54.785,54.795,54.78,54.7857,36401
3230,102.0,54.795,54.8,54.78,54.788999999999994,51103
3231,103.0,54.78,54.79,54.78,54.7827,13397
3232,104.0,54.79,54.79,54.78,54.785,29171
3233,105.0,54.79,54.8,54.785,54.785,12913
3234,106.0,54.8,54.8,54.79,54.799,9868
3235,107.0,54.8454,54.85,54.79,54.79,52771
3236,108.0,54.8,54.85,54.79,54.8499,51074
3237,109.0,54.81,54.82,54.78,54.8,68830
3238,110.0,54.795,54.81,54.785,54.81,25224
3239,111.0,54.8,54.8,54.7802,54.795,27486
3240,112.0,54.8,54.81,54.79,54.8,32530
3241,113.0,54.8,54.8,54.78,54.79,30162
3242,114.0,54.8,54.81,54.785,54.8,24737
3243,115.0,54.7999,54.8,54.7837,54.79,18386
