,0,1,2,3,4,5
0,,30.12,30.155,30.12,30.15,290345
1,1.0,30.06,30.14,30.04,30.12,103254
2,2.0,30.115,30.115,30.07,30.07,33028
3,3.0,30.11,30.115,30.09,30.11,184387
4,4.0,30.1,30.13,30.1,30.115,49550
5,5.0,30.085,30.105,30.07,30.1,76424
6,6.0,30.065,30.085,30.06,30.08,42399
7,7.0,30.053,30.065,30.04,30.06,66319
8,8.0,30.08,30.08,30.055,30.06,41181
9,9.0,30.07,30.08,30.06,30.075,36398
10,10.0,30.04,30.0656,30.03,30.065,53198
11,11.0,30.035,30.04,30.02,30.03,61757
12,12.0,30.055,30.06,30.03,30.0361,61946
13,13.0,30.0201,30.055,30.01,30.055,84769
14,14.0,30.04,30.04,30.01,30.025,36851
15,15.0,30.05,30.065,30.03,30.035,89698
16,16.0,30.03,30.05,30.02,30.04,51951
17,17.0,30.05,30.05,30.03,30.03,29261
18,18.0,30.055,30.06,30.05,30.05,19479
19,19.0,30.055,30.06,30.05,30.06,40858
20,20.0,30.05,30.055,30.04,30.055,22444
21,21.0,30.009,30.06,30.0,30.05,100567
22,22.0,29.99,30.01,29.98,30.0,200022
23,23.0,30.01,30.01,29.99,29.99,14829
24,24.0,30.025,30.03,30.0007,30.01,62807
25,25.0,30.03,30.03,30.02,30.02,13174
26,26.0,30.0,30.025,30.0,30.025,61590
27,27.0,29.99,30.01,29.99,30.005,45029
28,28.0,29.98,29.995,29.98,29.99,65104
29,29.0,29.99,29.99,29.98,29.985,82441
30,30.0,29.985,29.99,29.98,29.98,20686
31,31.0,29.98,29.99,29.98,29.985,29328
32,32.0,29.9439,29.9898,29.94,29.985,143139
33,33.0,29.925,29.975,29.92,29.95,128593
34,34.0,29.93,29.94,29.92,29.925,55941
35,35.0,29.93,29.94,29.92,29.94,52544
36,36.0,29.9,29.94,29.88,29.93,80206
37,37.0,29.9037,29.92,29.895,29.9,22896
38,38.0,29.885,29.9065,29.88,29.905,34666
39,39.0,29.8599,29.89,29.85,29.885,61412
40,40.0,29.88,29.885,29.86,29.86,76623
41,41.0,29.8855,29.895,29.88,29.88,50287
42,42.0,29.89,29.895,29.88,29.8847,71925
43,43.0,29.89,29.9,29.87,29.88,67306
44,44.0,29.895,29.905,29.89,29.891,46376
45,45.0,29.905,29.9162,29.89,29.895,41559
46,46.0,29.91,29.92,29.9,29.9042,28960
47,47.0,29.9199,29.9199,29.8938,29.9,32239
48,48.0,29.9054,29.92,29.9,29.91,52031
49,49.0,29.895,29.91,29.89,29.905,24685
50,50.0,29.865,29.895,29.86,29.895,48418
51,51.0,29.87,29.88,29.86,29.87,54602
52,52.0,29.885,29.89,29.87,29.87,14518
53,53.0,29.8834,29.9,29.88,29.881,20340
54,54.0,29.885,29.89,29.87,29.885,35445
55,55.0,29.88,29.895,29.88,29.89,34889
56,56.0,29.87,29.89,29.87,29.88,23063
57,57.0,29.88,29.89,29.87,29.875,28448
58,58.0,29.895,29.895,29.87,29.875,45418
59,59.0,29.8979,29.91,29.89,29.9,33912
60,60.0,29.89,29.9065,29.89,29.895,36433
61,61.0,29.89,29.91,29.89,29.895,31545
62,62.0,29.87,29.89,29.87,29.89,54217
63,63.0,29.865,29.875,29.86,29.8732,25337
64,64.0,29.87,29.88,29.86,29.8647,37240
65,65.0,29.88,29.89,29.86,29.8733,53448
66,66.0,29.88,29.88,29.87,29.8763,15386
67,67.0,29.865,29.885,29.86,29.8735,37769
68,68.0,29.85,29.87,29.85,29.8658,38377
69,69.0,29.86,29.88,29.85,29.855,62753
70,70.0,29.85,29.86,29.85,29.86,28044
71,71.0,29.845,29.855,29.84,29.85,41672
72,72.0,29.835,29.85,29.8342,29.85,86789
73,73.0,29.84,29.84,29.83,29.835,36010
74,74.0,29.845,29.85,29.83,29.835,73871
75,75.0,29.855,29.86,29.845,29.845,70301
76,76.0,29.875,29.88,29.85,29.8558,61081
77,77.0,29.8757,29.89,29.865,29.8701,45856
78,78.0,29.88,29.886999999999997,29.87,29.88,37645
79,79.0,29.875,29.88,29.87,29.875,22557
80,80.0,29.87,29.88,29.87,29.8765,7920
81,81.0,29.865,29.88,29.86,29.87,39670
82,82.0,29.8339,29.865,29.83,29.86,49412
83,83.0,29.8368,29.84,29.825,29.83,35628
84,84.0,29.8259,29.835,29.82,29.83,43892
85,85.0,29.815,29.83,29.81,29.825,26548
86,86.0,29.83,29.83,29.81,29.8199,37518
87,87.0,29.81,29.83,29.81,29.8275,44861
88,88.0,29.81,29.83,29.81,29.81,50767
89,89.0,29.82,29.83,29.81,29.815,39112
90,90.0,29.825,29.85,29.82,29.825,41637
91,91.0,29.81,29.83,29.8,29.825,70579
92,92.0,29.81,29.82,29.805,29.815,20910
93,93.0,29.8101,29.84,29.81,29.81,166309
