,0,1,2,3,4,5
988,,280.16,280.16,280.16,280.16,7312
989,1.0,280.53,280.53,280.53,280.53,500
990,2.0,279.985,279.985,279.64,279.85,1400
991,3.0,279.65,279.65,279.65,279.65,100
992,6.0,278.95,279.1738,278.95,279.1738,276
993,8.0,279.91,280.04,279.61,279.77,2511
994,9.0,279.85,279.91,279.6306,279.6306,700
995,10.0,279.85,280.07,279.85,279.85,6746
996,11.0,279.8201,279.92,279.8201,279.83,400
997,12.0,279.69,279.945,279.58,279.79,1300
998,13.0,279.79,279.79,279.78,279.78,200
999,14.0,279.85,279.85,279.63,279.63,350
1000,15.0,279.91,279.94,279.85,279.85,1100
1001,16.0,279.9,280.28,279.9,280.28,1300
1002,17.0,279.89,279.965,279.87,279.9,1600
1003,18.0,279.64,279.72,279.26,279.72,3400
1004,19.0,280.01,280.01,279.475,279.475,1100
1005,20.0,280.15,280.22,279.79,279.8,1803
1006,21.0,279.8256,280.25,279.8256,280.15,2256
1007,22.0,279.975,280.37,279.85,279.85,2937
1008,23.0,280.15,280.15,280.15,280.15,100
1009,24.0,280.03,280.1458,279.88,279.88,1912
1010,26.0,279.88,280.13,279.88,280.08,600
1011,27.0,280.0,280.08,279.92,279.92,3100
1012,28.0,280.0,280.05,279.95,280.05,2128
1013,29.0,280.0,280.0,279.96,279.96,500
1014,30.0,279.71,280.05,279.38,280.0,6956
1015,31.0,279.85,279.85,279.81,279.81,200
1016,33.0,280.025,280.17,279.94,280.0,2816
1017,34.0,279.78,280.01,279.775,280.01,1700
1018,37.0,279.63,279.67,279.59,279.66,700
1019,38.0,279.67,279.67,279.51,279.51,500
1020,40.0,279.55,279.6,279.55,279.565,700
1021,41.0,279.36,279.36,279.36,279.36,100
1022,43.0,279.44,279.45,279.4,279.45,800
1023,44.0,279.23,279.42,279.23,279.36,1200
1024,45.0,279.22,279.22,279.22,279.22,200
1025,46.0,279.14,279.32,279.14,279.32,1284
1026,47.0,279.03,279.25,279.03,279.11,1450
1027,48.0,279.03,279.145,279.03,279.14,900
1028,49.0,279.24,279.365,278.88,279.02,3567
1029,50.0,279.12,279.45,279.07,279.4,1100
1030,51.0,279.005,279.095,278.72,279.09,1400
1031,53.0,279.1,279.14,278.99,278.99,1800
1032,55.0,278.96,279.19,278.96,279.17,2500
1033,56.0,278.63,278.92,278.62,278.91,4438
1034,57.0,279.0001,279.07,278.5,278.585,2728
1035,58.0,278.84,278.96,278.84,278.96,1524
1036,59.0,278.8,278.86,278.8,278.86,300
1037,61.0,278.96,278.96,278.78,278.8,700
1038,62.0,279.215,279.26,278.98,278.98,600
1039,63.0,279.17,279.27,279.03,279.27,1200
1040,64.0,279.23,279.3,279.23,279.3,500
1041,65.0,279.24,279.24,279.18,279.24,400
1042,66.0,279.21,279.21,279.12,279.12,800
1043,67.0,279.39,279.47,279.39,279.42,500
1044,68.0,279.47,279.51,279.34,279.51,800
1045,70.0,279.54,279.54,279.34,279.36,325
1046,71.0,279.58,279.6199,279.43,279.55,1838
1047,74.0,279.78,279.78,279.44,279.6,1800
1048,75.0,279.71,279.855,279.71,279.79,900
1049,78.0,279.67,279.82,279.67,279.7,1100
1050,79.0,279.62,279.8,279.57,279.73,1900
1051,80.0,279.57,279.62,279.46,279.54,1300
1052,81.0,279.63,279.63,279.58,279.58,900
1053,83.0,279.54,279.54,279.53,279.54,600
1054,86.0,279.6188,279.6188,279.6182,279.6182,200
1055,87.0,279.6,279.73,279.6,279.68,1526
1056,88.0,279.74,279.74,279.65,279.72,600
1057,89.0,279.84,279.84,279.76,279.76,1741
1058,90.0,279.83,279.89,279.79,279.8,1100
1059,91.0,279.74,279.74,279.74,279.74,100
1060,92.0,279.75,279.82,279.75,279.82,900
1061,93.0,279.86,279.86,279.79,279.83,1117
1062,95.0,280.0,280.0,279.88,279.88,1000
1063,96.0,279.94,280.08,279.94,280.0,5780
1064,97.0,279.86,280.0,279.86,279.98,5205
1065,98.0,279.935,279.935,279.935,279.935,100
1066,99.0,279.84,279.89,279.84,279.89,400
1067,100.0,279.78,279.78,279.71,279.71,900
1068,101.0,280.0,280.0,279.79,279.79,2397
1069,102.0,279.97,280.07,279.97,280.07,300
1070,105.0,279.9,279.93,279.9,279.93,400
1071,106.0,279.99,279.99,279.87,279.89,800
1072,107.0,279.98,279.98,279.98,279.98,600
1073,108.0,279.9,279.98,279.9,279.98,504
1074,109.0,280.01,280.01,279.9,279.9,800
1075,110.0,280.05,280.05,280.05,280.05,100
1076,111.0,280.04,280.16,280.04,280.06,1700
1077,113.0,280.0,280.03,280.0,280.03,400
1078,114.0,280.03,280.04,280.02,280.04,600
1079,115.0,280.02,280.06,280.02,280.06,900
1080,116.0,280.08,280.08,280.08,280.08,100
1081,119.0,280.05,280.13,280.028,280.08,2808
1082,120.0,280.01,280.11,280.01,280.02,1200
1083,121.0,279.995,280.03,279.995,280.03,300
1084,123.0,280.12,280.17,280.035,280.09,2271
1085,124.0,280.05,280.15,280.05,280.15,400
1086,125.0,280.065,280.065,280.065,280.065,100
1087,126.0,280.0,280.0,280.0,280.0,200
1088,127.0,280.32,280.32,280.12,280.12,1115
1089,128.0,280.23,280.23,280.23,280.23,100
1090,129.0,280.2975,280.2975,280.2636,280.2636,2299
1091,130.0,280.26,280.41,280.19,280.25,800
1092,131.0,280.3,280.3,280.3,280.3,200
1093,133.0,280.185,280.3679,280.185,280.36,1567
1094,136.0,280.28,280.38,280.23,280.28,1613
1095,137.0,280.24,280.65,280.24,280.33,5655
1096,138.0,280.49,280.49,280.26,280.37,2500
1097,139.0,280.5,280.51,280.5,280.51,500
1098,140.0,280.42,280.51,280.42,280.51,2853
1099,142.0,280.5,280.5,280.39,280.39,1000
1100,143.0,280.42,280.51,280.42,280.51,800
1101,144.0,280.48,280.48,280.48,280.48,100
1102,147.0,280.38,280.45,280.38,280.41,700
1103,148.0,280.29,280.38,280.29,280.38,1691
1104,149.0,280.155,280.155,280.155,280.155,100
1105,150.0,280.115,280.115,279.99,279.99,500
1106,151.0,280.01,280.05,280.01,280.05,400
