,0,1,2,3,4,5
5070,,5368.5785,5369.7083,5367.5888,5369.2111,0
5071,1.0,5370.9948,5370.9948,5368.5598,5368.8304,0
5072,2.0,5373.5577,5374.4819,5370.5557,5370.9114,0
5073,3.0,5374.6347,5375.085,5373.2742,5373.4978,0
5074,4.0,5376.933000000001,5377.0127,5374.4633,5374.5926,0
5075,5.0,5376.536,5377.5792,5375.7109,5376.9148,0
5076,6.0,5377.7449,5379.0635,5376.4242,5376.5412,0
5077,7.0,5375.3622,5377.7123,5375.3622,5377.7123,0
5078,8.0,5375.5795,5376.1255,5374.7184,5375.3541,0
5079,9.0,5373.9702,5375.7378,5373.1389,5375.7378,0
5080,10.0,5372.9047,5374.2795,5372.9047,5374.1614,0
5081,11.0,5371.5682,5372.9269,5371.2891,5372.8723,0
5082,12.0,5370.7767,5371.5499,5370.3513,5371.4729,0
5083,13.0,5370.7996,5371.3367,5370.1064,5370.8491,0
5084,14.0,5370.8591,5371.0951,5369.2817,5370.6986,0
5085,15.0,5372.8196,5373.4551,5370.89,5370.89,0
5086,16.0,5371.2541,5372.8136,5370.8174,5372.8136,0
5087,17.0,5372.2169,5372.7136,5371.2316,5371.2316,0
5088,18.0,5370.8652,5372.2855,5370.5874,5372.2232,0
5089,19.0,5371.1604,5371.4682,5370.6399,5370.8277,0
5090,20.0,5369.9538,5371.7437,5369.9538,5371.1702,0
5091,21.0,5370.1205,5370.1752,5368.8689,5369.8728,0
5092,22.0,5369.3976,5369.9824,5369.3596,5369.9318,0
5093,23.0,5371.6696,5371.819,5369.3499,5369.353,0
5094,24.0,5373.7601,5374.1417,5371.7112,5371.7112,0
5095,25.0,5374.309,5374.309,5373.6628,5373.7904,0
5096,26.0,5373.2386,5374.647,5373.1253,5374.3212,0
5097,27.0,5372.8048,5373.611999999999,5372.8048,5373.2652,0
5098,28.0,5374.1485,5374.1906,5372.541,5372.7746,0
5099,29.0,5374.5735,5374.7101,5374.1047,5374.1641,0
5100,30.0,5375.6799,5376.0458,5374.7053,5374.77,0
5101,31.0,5374.7195,5376.5314,5374.6379,5375.6654,0
5102,32.0,5374.2897,5374.6663,5373.8458,5374.6637,0
5103,33.0,5377.2767,5377.2767,5374.3021,5374.3021,0
5104,34.0,5377.4056,5377.7608,5377.3394,5377.5087,0
5105,35.0,5377.2474,5377.7357,5377.1777,5377.4327,0
5106,36.0,5380.15,5380.42,5377.0376,5377.1816,0
5107,37.0,5380.0622,5380.1518,5379.6094,5380.1005,0
5108,38.0,5381.0946,5381.1382,5379.0846,5380.2343,0
5109,39.0,5382.1343,5382.3035,5380.7824,5381.0819,0
5110,40.0,5381.9575,5382.2861,5381.4799,5382.0285,0
5111,41.0,5381.7519,5382.1214,5381.7174,5381.8533,0
5112,42.0,5381.1477,5382.3813,5381.1477,5381.7465,0
5113,43.0,5381.2094,5381.3907,5380.6652,5381.1648,0
5114,44.0,5382.3811,5382.4046,5381.2161,5381.2161,0
5115,45.0,5385.9541,5386.5536,5382.3775,5382.4027,0
5116,46.0,5388.0242,5389.4853,5385.9073,5385.9496,0
5117,47.0,5387.1061,5388.0104,5386.8461,5388.0039,0
5118,48.0,5389.7726,5389.8987,5387.0942,5387.0942,0
5119,49.0,5389.1179,5390.7995,5388.8875,5389.778,0
5120,50.0,5388.5319,5389.5719,5388.4806,5389.1277,0
5121,51.0,5388.4867,5388.8528,5388.1582,5388.5086,0
5122,52.0,5388.2389,5389.0678,5388.2095,5388.4791,0
5123,53.0,5386.4045,5388.232,5386.4045,5388.232,0
5124,54.0,5385.9091,5386.4206,5385.6806,5386.4206,0
5125,55.0,5384.1435,5385.9822,5384.1226,5385.9259999999995,0
5126,56.0,5384.3288,5384.9474,5384.1008,5384.1267,0
5127,57.0,5383.9182,5384.6556,5383.7466,5384.3516,0
5128,58.0,5384.3773,5384.5628,5383.8429,5383.9763,0
5129,59.0,5382.8915,5384.5452,5382.8267,5384.4798,0
5130,60.0,5384.616,5385.0549,5382.859,5382.859,0
5131,61.0,5384.1365,5385.0013,5384.1365,5384.6841,0
5132,62.0,5384.3677,5384.41,5383.5706,5384.1154,0
5133,63.0,5385.2166,5385.2166,5384.2463,5384.3649,0
5134,64.0,5384.0357,5385.344,5384.0357,5385.3315,0
5135,65.0,5382.3996,5384.2174,5382.3822,5384.0791,0
5136,66.0,5381.4956,5382.3756,5381.392,5382.3377,0
5137,67.0,5379.6742,5381.4963,5379.4154,5381.4963,0
5138,68.0,5378.8654,5379.9941,5378.8021,5379.6668,0
5139,69.0,5380.6281,5380.6281,5378.6122,5378.8343,0
5140,70.0,5380.4836,5381.0321,5379.4889,5380.6388,0
5141,71.0,5380.274,5381.3302,5380.0526,5380.5061,0
5142,72.0,5379.0026,5380.2006,5378.9553,5380.2006,0
5143,73.0,5379.4859,5379.7645,5379.0459,5379.0459,0
5144,74.0,5378.7893,5379.6359999999995,5378.7893,5379.4972,0
5145,75.0,5380.1693,5380.1861,5378.8951,5378.9253,0
5146,76.0,5380.7875,5380.9865,5379.6029,5380.1044,0
5147,77.0,5381.2868,5381.4327,5380.7552,5380.76,0
5148,78.0,5381.244000000001,5381.7702,5380.9606,5381.2868,0
5149,79.0,5380.7985,5381.2699,5380.6933,5381.2659,0
5150,80.0,5381.1269,5381.1798,5380.7648,5380.7868,0
5151,81.0,5382.9149,5382.9376,5381.4253,5381.4253,0
5152,82.0,5382.6075,5383.281999999999,5382.6053,5382.937,0
5153,83.0,5382.7616,5382.9031,5382.6221,5382.6221,0
5154,84.0,5382.0509,5382.9886,5381.7619,5382.755999999999,0
5155,85.0,5383.3077,5383.3077,5382.0803,5382.0803,0
5156,86.0,5383.8697,5384.0653,5383.3106,5383.3144,0
5157,87.0,5383.2227,5383.8821,5383.2203,5383.8721,0
5158,88.0,5382.8821,5383.1239,5382.7201,5383.1239,0
5159,89.0,5383.3916,5383.3916,5382.6626,5382.7658,0
5160,90.0,5384.3869,5384.3869,5383.0859,5383.4911,0
5161,91.0,5384.0967,5384.6274,5384.0754,5384.3854,0
5162,92.0,5382.5168,5384.0845,5382.5168,5384.0845,0
5163,93.0,5382.4768,5382.7229,5382.4329,5382.5165,0
5164,94.0,5383.5421,5383.6347,5382.2321,5382.4229,0
5165,95.0,5383.1795,5383.8915,5383.1644,5383.7639,0
5166,96.0,5382.8108,5383.1766,5382.6589,5383.1766,0
5167,97.0,5381.6445,5382.7967,5381.0979,5382.7967,0
5168,98.0,5381.7338,5381.8229,5381.6253,5381.6414,0
5169,99.0,5381.8841,5382.0664,5381.6564,5381.7387,0
5170,100.0,5383.081999999999,5383.2327,5381.8488,5381.9076,0
5171,101.0,5383.5991,5383.6504,5383.0485,5383.0485,0
5172,102.0,5383.2035,5383.5887,5383.1812,5383.5887,0
