,0,1,2,3,4,5
1950,,5525.8126,5525.8126,5523.2265,5523.4781,0
1951,1.0,5524.5376,5525.59,5524.1025,5525.59,0
1952,2.0,5523.6996,5524.5344,5521.5224,5524.3857,0
1953,3.0,5524.8853,5525.8314,5523.4556,5523.4556,0
1954,4.0,5525.1657,5525.7792,5524.1406,5525.0111,0
1955,5.0,5524.5015,5526.1165,5524.469,5525.6632,0
1956,6.0,5524.6207,5524.7358,5523.7047,5524.4569,0
1957,7.0,5523.5288,5524.9258,5523.2453,5524.6141,0
1958,8.0,5524.4622,5524.4622,5522.5830000000005,5523.6527,0
1959,9.0,5527.0496,5527.0496,5524.655,5524.655,0
1960,10.0,5527.2657,5527.491,5526.0607,5527.0025,0
1961,11.0,5526.9802,5528.1715,5525.9666,5527.0967,0
1962,12.0,5528.2775,5528.4351,5526.8519,5526.974,0
1963,13.0,5527.1496,5528.6017,5527.0244,5528.4208,0
1964,14.0,5526.6799,5527.1425,5526.4847,5527.1425,0
1965,15.0,5528.5326,5528.5326,5526.8365,5526.8365,0
1966,16.0,5529.0881,5529.3749,5528.5739,5528.5739,0
1967,17.0,5528.6861,5529.744000000001,5528.545999999999,5529.1064,0
1968,18.0,5529.0137,5529.4848,5528.6482,5528.6482,0
1969,19.0,5528.8762,5529.7507,5528.8276,5529.0335,0
1970,20.0,5528.8816,5529.3782,5528.3532,5528.9739,0
1971,21.0,5528.1267,5528.9242,5527.8121,5528.9242,0
1972,22.0,5526.2174,5528.1232,5526.130999999999,5528.1074,0
1973,23.0,5527.8039,5527.8039,5525.7364,5526.1586,0
1974,24.0,5527.4685,5528.1804,5527.4685,5527.8121,0
1975,25.0,5527.5514,5527.7335,5526.8851,5527.4447,0
1976,26.0,5527.6957,5527.7473,5526.8305,5527.4915,0
1977,27.0,5528.4549,5528.4549,5527.0353,5527.7235,0
1978,28.0,5528.2502,5528.4809,5528.1337,5528.4496,0
1979,29.0,5527.3257,5528.4706,5527.3257,5528.3058,0
1980,30.0,5527.5256,5528.1728,5527.2851,5527.2851,0
1981,31.0,5527.6741,5528.2851,5527.4288,5527.5196,0
1982,32.0,5529.768,5529.7805,5527.5442,5527.7309,0
1983,33.0,5529.9209,5530.6446,5528.7235,5529.4858,0
1984,34.0,5530.2972,5530.4235,5529.9138,5529.9796,0
1985,35.0,5531.9938,5532.5012,5530.2696,5530.2696,0
1986,36.0,5533.9923,5534.1854,5531.9758,5532.0475,0
1987,37.0,5535.2342,5535.4626,5534.0053,5534.0391,0
1988,38.0,5535.8302,5536.6287,5535.2247,5535.2247,0
1989,39.0,5536.5373,5536.7102,5535.3982,5535.7944,0
1990,40.0,5536.2268,5536.791,5535.7302,5536.5336,0
1991,41.0,5535.8401,5536.2693,5534.9827,5536.2589,0
