,0,1,2,3,4,5
2918,181.0,57.9437,57.9601,57.9437,57.95,61590
2919,182.0,57.91,57.9434,57.9,57.94,27680
2920,183.0,57.92,57.93,57.91,57.9116,23862
2921,184.0,57.91,57.93,57.91,57.925,45967
2922,185.0,57.93,57.93,57.9101,57.915,12183
2923,186.0,57.923,57.93,57.92,57.92,40382
2924,187.0,57.891000000000005,57.9272,57.89,57.92,15490
2925,188.0,57.9,57.9,57.88,57.89,17093
2926,189.0,57.86,57.89,57.86,57.89,16765
2927,190.0,57.8763,57.88,57.86,57.86,10256
2928,191.0,57.88,57.89,57.8741,57.8741,12671
2929,192.0,57.8735,57.89,57.87,57.89,6818
2930,193.0,57.85,57.87,57.85,57.87,11640
2931,194.0,57.845,57.86,57.84,57.85,34035
2932,195.0,57.8499,57.85,57.84,57.84,14398
2933,196.0,57.845,57.85,57.84,57.84,10174
2934,197.0,57.845,57.85,57.84,57.8401,30758
2935,198.0,57.84,57.86,57.84,57.8457,25187
2936,199.0,57.835,57.849,57.83,57.849,8299
2937,200.0,57.851000000000006,57.8542,57.83,57.832,25868
2938,201.0,57.88,57.88,57.8537,57.8599,16813
2939,202.0,57.8619,57.879,57.855,57.8763,15055
2940,203.0,57.86,57.87,57.86,57.87,13609
2941,204.0,57.86,57.86,57.84,57.86,63400
2942,205.0,57.86,57.86,57.85,57.86,6064
2943,206.0,57.845,57.86,57.84,57.8569,25130
2944,207.0,57.86,57.86,57.84,57.85,40715
2945,208.0,57.86,57.87,57.85,57.8564,26412
2946,209.0,57.87,57.87,57.86,57.86,29840
2947,210.0,57.86,57.87,57.86,57.87,10682
2948,211.0,57.85,57.89,57.85,57.87,112657
2949,212.0,57.85,57.87,57.85,57.8502,27563
2950,213.0,57.84,57.86,57.84,57.858999999999995,13173
2951,214.0,57.84,57.85,57.84,57.85,16896
2952,215.0,57.855,57.86,57.835,57.85,37751
2953,216.0,57.8201,57.86,57.82,57.86,35786
2954,217.0,57.845,57.85,57.825,57.8253,22422
2955,218.0,57.82,57.85,57.82,57.84,7351
2956,219.0,57.8233,57.8267,57.82,57.82,3953
2957,220.0,57.815,57.83,57.81,57.8237,11191
2958,221.0,57.81,57.82,57.81,57.81,14981
2959,222.0,57.8,57.82,57.8,57.8135,15534
2960,223.0,57.78,57.8053,57.78,57.8,9054
2961,224.0,57.76,57.78,57.76,57.78,10177
2962,225.0,57.73,57.765,57.73,57.76,32042
2963,226.0,57.75,57.75,57.73,57.735,26019
2964,227.0,57.775,57.775,57.74,57.745,21658
2965,228.0,57.79,57.79,57.76,57.77,19840
2966,229.0,57.78,57.795,57.7726,57.7863,15807
2967,230.0,57.79,57.79,57.7748,57.7748,9655
2968,231.0,57.8,57.805,57.7852,57.79,10613
2969,232.0,57.8,57.8053,57.79,57.7987,17489
2970,233.0,57.82,57.82,57.8,57.8,13302
2971,234.0,57.805,57.82,57.8031,57.8135,13201
2972,235.0,57.775,57.81,57.77,57.805,43671
2973,236.0,57.785,57.79,57.77,57.775,12864
2974,237.0,57.77,57.7837,57.77,57.78,7322
2975,238.0,57.76,57.77,57.75,57.77,17345
2976,239.0,57.77,57.78,57.76,57.76,19250
2977,240.0,57.78,57.79,57.76,57.7645,23008
2978,241.0,57.7699,57.785,57.76,57.785,9203
2979,242.0,57.76,57.78,57.76,57.76,16774
2980,243.0,57.775,57.78,57.76,57.7674,8370
2981,244.0,57.79,57.79,57.7701,57.78,12585
2982,245.0,57.79,57.79,57.78,57.785,4180
2983,246.0,57.7715,57.79,57.77,57.79,35874
2984,247.0,57.78,57.78,57.77,57.775,10799
2985,248.0,57.8,57.805,57.78,57.785,10409
2986,249.0,57.81,57.815,57.8,57.805,10478
2987,250.0,57.803000000000004,57.815,57.8,57.81399999999999,12323
2988,251.0,57.825,57.83,57.805,57.81,19251
2989,252.0,57.82,57.83,57.82,57.82,29140
2990,253.0,57.85,57.85,57.82,57.83,29861
2991,254.0,57.84,57.85,57.83,57.84,22488
2992,255.0,57.85,57.85,57.8335,57.835,11675
2993,256.0,57.82,57.85,57.82,57.845,24755
2994,257.0,57.815,57.825,57.81,57.82,6909
2995,258.0,57.81,57.82,57.81,57.81,19818
2996,259.0,57.82,57.82,57.79,57.81,23938
2997,260.0,57.825,57.83,57.815,57.82,10500
2998,261.0,57.82,57.845,57.82,57.83,17316
2999,262.0,57.835,57.84,57.82,57.83,34253
3000,263.0,57.83,57.86,57.83,57.84,47270
3001,264.0,57.8452,57.85,57.83,57.83,24425
3002,265.0,57.85,57.86,57.8434,57.85,31694
3003,266.0,57.865,57.8669,57.85,57.855,13316
3004,267.0,57.8647,57.88,57.86,57.87,57497
3005,268.0,57.8699,57.88,57.86,57.8602,15026
3006,269.0,57.87,57.87,57.86,57.869,12312
3007,270.0,57.865,57.87,57.86,57.87,15476
3008,271.0,57.87,57.87,57.86,57.86,13351
3009,272.0,57.87,57.88,57.8624,57.865,23774
3010,273.0,57.8619,57.87,57.845,57.865,32470
3011,274.0,57.865,57.8774,57.86,57.86,21128
3012,275.0,57.835,57.87,57.83,57.87,25459
3013,276.0,57.84,57.86,57.83,57.835,31573
3014,277.0,57.82,57.849,57.82,57.84,17311
3015,278.0,57.845,57.855,57.827,57.827,19264
3016,279.0,57.85,57.85,57.84,57.84,18630
3017,280.0,57.82,57.85,57.82,57.849,19437
3018,281.0,57.83,57.84,57.82,57.82,8493
3019,282.0,57.84,57.84,57.83,57.84,15528
3020,283.0,57.86,57.86,57.8366,57.84,24965
3021,284.0,57.865,57.87,57.85,57.86,33213
3022,285.0,57.84,57.865,57.83,57.86,22217
3023,286.0,57.8634,57.87,57.8401,57.85,20755
3024,287.0,57.86,57.87,57.86,57.87,23981
3025,288.0,57.825,57.869,57.825,57.8602,30231
3026,289.0,57.845,57.849,57.82,57.825,34133
3027,290.0,57.8401,57.85,57.84,57.845,15758
3028,291.0,57.865,57.865,57.84,57.845,28025
3029,292.0,57.86,57.87,57.86,57.865,14709
3030,293.0,57.865,57.87,57.86,57.8699,12075
3031,294.0,57.8865,57.9,57.86,57.87,71064
3032,295.0,57.898999999999994,57.9,57.88,57.89,23654
3033,296.0,57.905,57.915,57.89,57.9,42482
3034,297.0,57.9,57.91,57.89,57.9034,27224
3035,298.0,57.9,57.9,57.89,57.89,11529
3036,299.0,57.86,57.895,57.85,57.895,20090
3037,300.0,57.85,57.855,57.82,57.8543,50137
3038,301.0,57.83,57.855,57.83,57.84,38025
3039,302.0,57.845,57.85,57.83,57.8386,53906
3040,303.0,57.835,57.85,57.83,57.845,10866
3041,304.0,57.84,57.84,57.832,57.84,9958
3042,305.0,57.849,57.85,57.83,57.84,29840
3043,306.0,57.835,57.845,57.83,57.845,37468
3044,307.0,57.81,57.835,57.8,57.835,93031
3045,308.0,57.84,57.86,57.81,57.81,76749
3046,309.0,57.8337,57.85,57.83,57.845,23809
3047,310.0,57.82,57.8356,57.815,57.83,24964
3048,311.0,57.86,57.87,57.815,57.82,55690
3049,312.0,57.84,57.86,57.84,57.855,10177
3050,313.0,57.815,57.85,57.815,57.841,16062
3051,314.0,57.8099,57.83,57.8,57.82,17811
3052,315.0,57.83,57.835,57.8,57.806999999999995,38366
3053,316.0,57.82,57.85,57.82,57.84,39963
3054,317.0,57.81,57.827,57.81,57.8267,19576
3055,318.0,57.81,57.82,57.81,57.815,10921
3056,319.0,57.805,57.82,57.8,57.815,45170
3057,320.0,57.815,57.82,57.805,57.81,38459
3058,321.0,57.825,57.84,57.81,57.815,58733
3059,322.0,57.8235,57.83,57.81,57.825,25403
3060,323.0,57.8328,57.84,57.82,57.825,16472
3061,324.0,57.835,57.84,57.82,57.83,14026
3062,325.0,57.8135,57.84,57.81,57.84,16624
3063,326.0,57.825,57.83,57.81,57.81,21827
3064,327.0,57.815,57.84,57.815,57.82,27213
3065,328.0,57.835,57.84,57.82,57.83,22794
3066,329.0,57.8342,57.85,57.83,57.84,29838
3067,330.0,57.835,57.85,57.83,57.835,35000
3068,331.0,57.84,57.86,57.83,57.83,69280
3069,332.0,57.8451,57.8564,57.83,57.84,32889
3070,333.0,57.865,57.8772,57.8401,57.8401,36460
3071,334.0,57.87,57.875,57.86,57.865,26018
3072,335.0,57.8637,57.8763,57.86,57.875,18501
3073,336.0,57.845,57.87,57.84,57.87,24448
3074,337.0,57.825,57.84,57.82,57.84,18056
3075,338.0,57.835,57.835,57.805,57.82,69692
3076,339.0,57.82,57.836000000000006,57.81,57.836000000000006,29564
3077,340.0,57.805,57.83,57.79,57.825,73065
3078,341.0,57.8,57.81,57.79,57.8,20824
3079,342.0,57.79,57.81,57.79,57.805,18826
3080,343.0,57.79,57.8,57.79,57.79,16881
3081,344.0,57.795,57.7999,57.79,57.79,8487
3082,345.0,57.8,57.8,57.79,57.79,16115
3083,346.0,57.795,57.8,57.79,57.79,8885
3084,347.0,57.751000000000005,57.8,57.75,57.7948,57479
3085,348.0,57.715,57.76,57.71,57.76,56666
3086,349.0,57.735,57.74,57.72,57.72,29556
3087,350.0,57.73,57.75,57.725,57.73,32356
3088,351.0,57.71,57.73,57.68,57.73,52961
3089,352.0,57.695,57.71,57.69,57.7,36045
3090,353.0,57.68,57.7,57.68,57.7,24361
3091,354.0,57.685,57.69,57.67,57.68,24940
3092,355.0,57.678999999999995,57.695,57.6744,57.685,32810
3093,356.0,57.675,57.68,57.67,57.68,13442
3094,357.0,57.68,57.6899,57.67,57.68,102262
3095,358.0,57.645,57.69,57.645,57.68,61200
3096,359.0,57.645,57.65,57.635,57.64,59753
3097,360.0,57.65,57.65,57.63,57.65,29185
3098,361.0,57.665,57.67,57.63,57.6433,52091
3099,362.0,57.65,57.68,57.65,57.66,33810
3100,363.0,57.6752,57.6789,57.65,57.65,28747
3101,364.0,57.665,57.68,57.65,57.67,42660
3102,365.0,57.675,57.68,57.665,57.67,19764
3103,366.0,57.661,57.675,57.66,57.67,26827
3104,367.0,57.6656,57.68,57.66,57.6601,32173
3105,368.0,57.67,57.695,57.66,57.66,50163
3106,369.0,57.665,57.6766,57.65,57.675,68071
3107,370.0,57.65,57.665,57.65,57.6633,26089
3108,371.0,57.65,57.67,57.65,57.66,28487
3109,372.0,57.675,57.68,57.65,57.65,60251
3110,373.0,57.67,57.69,57.67,57.6734,47811
3111,374.0,57.685,57.69,57.66,57.6737,46893
3112,375.0,57.66,57.6899,57.66,57.685,32112
3113,376.0,57.63,57.66,57.63,57.66,57196
3114,377.0,57.645,57.66,57.63,57.63,37549
3115,378.0,57.62,57.65,57.62,57.64,30760
3116,379.0,57.6153,57.6262,57.61,57.6262,25011
3117,380.0,57.635,57.65,57.61,57.62,71355
3118,381.0,57.6499,57.66,57.64,57.65,61906
3119,382.0,57.64,57.6499,57.64,57.6465,33786
3120,383.0,57.63,57.65,57.63,57.64,56509
3121,384.0,57.62,57.63,57.6,57.63,94251
3122,385.0,57.6084,57.625,57.6,57.623000000000005,58929
3123,386.0,57.63,57.63,57.6,57.605,111259
3124,387.0,57.63,57.65,57.62,57.62,86382
3125,388.0,57.65,57.65,57.63,57.64,94983
3126,389.0,57.66,57.67,57.64,57.65,108911
3127,390.0,57.64,57.66,57.62,57.66,1742602
