,0,1,2,3,4,5
1493,,163.63,163.63,163.63,163.63,2486
1494,2.0,163.775,163.775,163.775,163.775,5000
1495,3.0,163.32,163.32,163.11,163.3,2303
1496,4.0,163.51,163.51,163.51,163.51,100
1497,5.0,163.475,163.53,163.45,163.52,900
1498,6.0,163.33,163.46,163.3,163.38,1700
1499,7.0,163.36,163.37,163.3,163.33,1400
1500,8.0,163.37,163.37,163.37,163.37,100
1501,9.0,163.51,163.51,163.51,163.51,700
1502,10.0,163.71,163.71,163.71,163.71,100
1503,11.0,163.47,163.56,163.47,163.54,600
1504,15.0,163.67,163.77,163.55,163.56,800
1505,16.0,163.63,163.65,163.5,163.65,800
1506,17.0,163.365,163.47,163.365,163.47,400
1507,18.0,163.39,163.42,163.2825,163.3353,1700
1508,20.0,163.3525,163.42,163.25,163.3175,4100
1509,21.0,163.4,163.4,163.39,163.39,300
1510,22.0,163.5825,163.5825,163.48,163.48,442
1511,24.0,163.63,163.64,163.61,163.61,400
1512,26.0,163.64,163.65,163.63,163.64,700
1513,27.0,163.67,163.7,163.67,163.67,500
1514,29.0,163.575,163.575,163.48,163.48,200
1515,30.0,163.625,163.625,163.625,163.625,100
1516,31.0,163.6,163.655,163.575,163.63,800
1517,36.0,163.66,163.66,163.62,163.62,800
1518,37.0,163.635,163.67,163.635,163.67,200
1519,38.0,163.56,163.68,163.56,163.68,600
1520,41.0,163.6031,163.6031,163.6031,163.6031,101
1521,43.0,163.6445,163.66,163.58,163.58,403
1522,45.0,163.715,163.73,163.715,163.73,200
1523,46.0,163.75,163.8,163.685,163.7,64100
1524,47.0,163.74,163.745,163.7,163.7,1043
1525,48.0,163.7,163.75,163.7,163.74,700
1526,49.0,163.7701,163.88,163.65,163.7,3371
1527,50.0,163.85,163.87,163.85,163.87,200
1528,51.0,164.01,164.01,163.9,163.9,300
1529,52.0,163.885,163.99,163.885,163.99,200
1530,53.0,163.735,163.735,163.735,163.735,100
1531,54.0,163.82,163.82,163.82,163.82,200
1532,55.0,163.905,163.905,163.905,163.905,100
1533,56.0,164.03,164.03,163.95,163.96,600
1534,57.0,164.0,164.0,164.0,164.0,1100
1535,58.0,164.0,164.0,163.98,163.98,700
1536,59.0,164.06599999999997,164.1,164.03,164.05,1009
1537,60.0,164.09,164.17,164.08,164.15,600
1538,61.0,164.26,164.26,164.17,164.17,600
1539,62.0,164.16,164.16,164.15,164.15,200
1540,63.0,164.37,164.37,164.22,164.22,500
1541,66.0,164.17,164.24,164.15,164.24,600
1542,68.0,164.15,164.15,164.15,164.15,300
1543,71.0,164.15,164.15,164.15,164.15,200
1544,72.0,164.21,164.21,164.21,164.21,100
1545,73.0,164.36,164.36,164.225,164.23,1200
1546,74.0,164.44,164.44,164.44,164.44,100
1547,75.0,164.6299,164.6299,164.47,164.47,1300
1548,76.0,164.5101,164.57,164.5101,164.57,300
1549,77.0,164.45,164.52,164.45,164.52,4790
1550,79.0,164.2913,164.45,164.2913,164.45,815
1551,80.0,164.21,164.28,164.17,164.26,1100
1552,81.0,164.17,164.23,164.16,164.21,900
1553,83.0,163.98,164.1,163.95,164.1,2300
1554,84.0,164.05,164.08,163.97,163.97,3097
1555,85.0,163.95,163.99,163.92,163.92,2843
1556,86.0,164.02,164.02,163.93,163.93,200
1557,88.0,163.985,163.985,163.985,163.985,100
1558,89.0,163.82,163.965,163.82,163.965,800
1559,90.0,163.91,163.91,163.82,163.82,872
1560,91.0,163.87,163.87,163.87,163.87,300
1561,92.0,163.86,163.86,163.8,163.8,600
1562,94.0,163.88,164.06,163.88,163.91,4302
1563,95.0,164.03,164.03,163.95,163.95,500
1564,96.0,164.0,164.0,163.975,163.975,600
1565,97.0,163.96,164.0,163.92,164.0,3000
1566,98.0,163.98,163.98,163.93,163.93,2086
1567,99.0,164.06,164.06,164.01,164.01,300
1568,100.0,164.05,164.095,164.04,164.04,900
1569,102.0,164.17,164.18,164.09,164.09,1200
1570,103.0,164.21,164.215,164.17,164.175,2250
1571,104.0,164.21,164.21,164.21,164.21,322
1572,105.0,164.21,164.21,164.21,164.21,100
1573,106.0,164.14,164.15,164.09,164.12,1400
1574,108.0,164.18,164.22,164.16,164.16,1000
1575,109.0,164.18,164.18,164.18,164.18,200
1576,110.0,164.17,164.18,164.17,164.18,200
1577,112.0,164.1972,164.1972,164.1972,164.1972,195
1578,113.0,164.21,164.21,164.21,164.21,200
1579,114.0,164.07,164.21,164.07,164.21,2200
1580,115.0,164.076,164.076,164.023,164.023,263
1581,117.0,164.04,164.0646,163.98,164.05,2213
1582,118.0,164.02,164.02,164.02,164.02,100
1583,119.0,163.94,164.005,163.94,164.005,26400
1584,120.0,163.965,163.99,163.96,163.98,2400
1585,121.0,163.99,164.0,163.92,163.96,1400
1586,122.0,164.0,164.01,163.98,164.0,13839
1587,123.0,163.995,164.0,163.96,163.995,12461
1588,124.0,163.93,163.99,163.93,163.99,1800
1589,125.0,163.945,163.95,163.945,163.95,200
1590,126.0,163.935,163.96,163.9,163.9575,2592
1591,127.0,163.81,163.855,163.81,163.8293,630
1592,128.0,163.77,163.79,163.74,163.79,500
1593,129.0,163.9,163.96,163.8,163.81,3200
1594,130.0,163.89,163.92,163.86,163.86,600
1595,132.0,163.96,163.96,163.95,163.95,500
1596,133.0,164.0,164.0,163.9681,164.0,434
1597,134.0,164.06,164.06,164.0,164.0,400
