,0,1,2,3,4,5
0,,60.56,60.8,60.56,60.8,10921.0
1,1,60.65,60.65,60.5,60.5,2086.0
2,2,60.705,60.73,60.585,60.585,1200.0
3,5,60.775,60.87,60.765,60.8,1700.0
4,6,60.85,60.85,60.795,60.84,600.0
5,7,60.87,60.87,60.79,60.825,1959.0
6,8,60.84,60.89,60.82,60.87,5970.0
7,9,60.74,60.83,60.74,60.83,300.0
8,10,60.8,60.8,60.68,60.68,700.0
9,11,60.85,60.86,60.79,60.79,500.0
10,12,60.8,60.8,60.76,60.79,600.0
11,13,60.65,60.83,60.64,60.79,7451.0
12,14,60.655,60.67,60.63,60.67,300.0
13,15,60.66,60.66,60.66,60.66,100.0
14,16,60.7,60.71,60.63,60.63,1700.0
15,17,60.66,60.68,60.63,60.68,2409.0
16,18,60.7,60.7,60.67,60.67,1900.0
17,19,60.68,60.68,60.64,60.64,500.0
18,20,60.65,60.7,60.63,60.68,2185.0
19,21,60.6373,60.67,60.6373,60.67,875.0
20,22,60.59,60.62,60.57,60.6,1485.0
21,23,60.57,60.58,60.54,60.54,900.0
22,25,60.47,60.56,60.47,60.56,2305.0
23,26,60.49,60.5,60.49,60.49,500.0
24,27,60.47,60.49,60.47,60.49,1400.0
25,28,60.443000000000005,60.47,60.443000000000005,60.47,1299.0
26,29,60.44,60.47,60.44,60.47,500.0
27,30,60.37,60.43,60.36,60.43,2800.0
28,31,60.6,60.61,60.4,60.4,10495.0
29,32,60.47,60.6,60.47,60.6,2860.0
30,33,60.49,60.5,60.42,60.44,2632.0
31,34,60.49,60.49,60.47,60.49,3700.0
32,35,60.465,60.485,60.45,60.485,902.0
33,36,60.41,60.45,60.4,60.45,4733.0
34,37,60.39,60.46,60.39,60.41,16216.0
35,38,60.39,60.39,60.37,60.37,300.0
36,39,60.3,60.41,60.29,60.41,1800.0
37,40,60.288000000000004,60.33,60.288000000000004,60.31,4900.0
38,41,60.34,60.34,60.34,60.34,100.0
39,42,60.29,60.3,60.29,60.3,500.0
40,43,60.21,60.26,60.21,60.26,300.0
41,44,60.26,60.26,60.2,60.2,1500.0
42,45,60.25,60.26,60.2,60.24,2400.0
43,46,60.25,60.25,60.22,60.22,400.0
44,47,60.27,60.27,60.25,60.25,600.0
45,48,60.25,60.28,60.25,60.28,400.0
46,49,60.24,60.25,60.23,60.25,500.0
47,50,60.32,60.32,60.19,60.22,4107.0
48,51,60.28,60.35,60.28,60.32,1500.0
49,52,60.22,60.31,60.22,60.29,2110.0
50,53,60.22,60.23,60.18,60.18,2175.0
51,54,60.27,60.27,60.23,60.23,991.0
52,55,60.22,60.25,60.21,60.25,1360.0
53,56,60.215,60.25,60.21,60.22,1632.0
54,57,60.24,60.25,60.221000000000004,60.221000000000004,615.0
55,58,60.215,60.2233,60.215,60.22,590.0
56,60,60.15,60.21,60.15,60.21,1900.0
57,61,60.15,60.18,60.12,60.14,8300.0
58,62,60.2,60.2,60.16,60.16,1897.0
59,63,60.22,60.22,60.215,60.22,600.0
60,64,60.25,60.26,60.24,60.24,1100.0
61,65,60.23,60.26,60.22,60.26,1500.0
62,66,60.25,60.25,60.21,60.22,1762.0
63,67,60.2501,60.29,60.2501,60.26,3070.0
64,68,60.26,60.26,60.26,60.26,100.0
65,69,60.21,60.23,60.1976,60.21,500.0
66,70,60.105,60.2,60.105,60.2,2400.0
67,71,60.1276,60.1276,60.12,60.12,400.0
68,72,60.125,60.14,60.125,60.14,300.0
69,73,60.11,60.13,60.09,60.1,1400.0
70,74,60.12,60.12,60.12,60.12,300.0
71,75,60.08,60.11,60.07,60.11,1300.0
72,76,60.02,60.07,59.99,60.07,2739.0
73,77,60.06,60.06,60.06,60.06,700.0
74,78,60.075,60.08,60.07,60.07,700.0
75,79,60.13,60.13,60.09,60.09,1700.0
76,80,60.14,60.16,60.14,60.14,400.0
77,81,60.19,60.19,60.17,60.17,200.0
78,82,60.16,60.2,60.13,60.2,2187.0
79,83,60.2,60.2,60.15,60.15,1550.0
80,84,60.21,60.21,60.21,60.21,100.0
81,85,60.14,60.21,60.14,60.21,500.0
82,86,60.15,60.18,60.15,60.18,700.0
83,87,60.19,60.22,60.15,60.15,4315.0
84,88,60.17,60.2,60.17,60.18,1100.0
85,89,60.27,60.28,60.19,60.19,16210.0
86,90,60.32,60.34,60.3,60.3,4800.0
87,91,60.25,60.305,60.25,60.305,3230.0
88,92,60.3,60.31,60.25,60.25,4331.0
89,93,60.24,60.32,60.23,60.32,2800.0
90,94,60.19,60.25,60.19,60.25,1200.0
91,95,60.19,60.23,60.19,60.23,5000.0
92,96,60.21,60.21,60.19,60.21,1400.0
93,97,60.15,60.19,60.14,60.19,3000.0
94,98,60.2,60.2,60.15,60.15,2731.0
95,99,60.15,60.21,60.15,60.21,1448.0
96,100,60.13,60.15,60.13,60.14,800.0
97,101,60.15,60.15,60.13,60.145,1700.0
98,102,60.13,60.16,60.13,60.15,600.0
99,103,60.136,60.16,60.11,60.11,1331.0
100,104,60.14,60.17,60.14,60.16,700.0
101,105,60.21,60.21,60.16,60.16,3500.0
102,106,60.23,60.23,60.205,60.205,3980.0
103,107,60.25,60.25,60.21,60.23,3000.0
104,108,60.34,60.34,60.23,60.23,9694.0
105,109,60.32,60.325,60.32,60.32,400.0
106,110,60.315,60.32,60.3,60.3101,2437.0
107,111,60.265,60.31,60.265,60.3,700.0
108,112,60.278999999999996,60.278999999999996,60.251000000000005,60.251000000000005,300.0
109,113,60.22,60.25,60.22,60.25,300.0
110,114,60.22,60.235,60.22,60.235,1600.0
111,115,60.24,60.255,60.22,60.22,2797.0
112,116,60.27,60.28,60.26,60.26,1365.0
113,117,60.27,60.28,60.27,60.27,2000.0
114,118,60.34,60.34,60.28,60.28,1200.0
115,119,60.29,60.33,60.29,60.33,1800.0
116,120,60.26,60.285,60.26,60.28,1300.0
117,121,60.2,60.24,60.2,60.24,2210.0
118,122,60.225,60.23,60.18,60.18,2700.0
119,123,60.24,60.24,60.24,60.24,200.0
120,124,60.27,60.27,60.245,60.26,500.0
121,125,60.28,60.28,60.26,60.27,600.0
122,126,60.28,60.28,60.255,60.255,2116.0
123,127,60.29,60.29,60.27,60.27,1992.0
124,128,60.33,60.34,60.2932,60.2932,3649.0
125,129,60.34,60.34,60.32,60.32,500.0
126,130,60.36,60.36,60.35,60.36,500.0
127,131,60.3,60.34,60.3,60.34,2125.0
128,132,60.31,60.32,60.31,60.31,740.0
129,133,60.35,60.35,60.33,60.33,720.0
130,134,60.35,60.37,60.32,60.32,3850.0
131,135,60.37,60.37,60.36,60.37,700.0
132,136,60.37,60.37,60.37,60.37,240.0
133,137,60.34,60.36,60.34,60.36,400.0
134,138,60.36,60.36,60.35,60.35,500.0
135,139,60.37,60.37,60.37,60.37,100.0
136,140,60.35,60.35,60.35,60.35,100.0
137,141,60.35,60.35,60.35,60.35,100.0
138,142,60.31,60.35,60.31,60.35,500.0
