,0,1,2,3,4,5
4687,,81.26,81.26,81.26,81.26,41113
4688,1.0,81.38,81.43,81.1,81.1001,7923
4689,2.0,81.38,81.38,81.17,81.27,7505
4690,3.0,81.31,81.45,81.2401,81.31,3824
4691,4.0,81.265,81.48,81.26,81.41,28094
4692,5.0,81.3025,81.39,81.13,81.22,67286
4693,6.0,81.24,81.3,81.19,81.19,2300
4694,7.0,81.24,81.27,81.24,81.25,1371
4695,8.0,81.33,81.38,81.28,81.28,4839
4696,9.0,81.37,81.37,81.3274,81.3274,900
4697,10.0,81.2634,81.345,81.24,81.345,2899
4698,11.0,81.29,81.31,81.265,81.28,1900
4699,12.0,81.3627,81.3627,81.28,81.3,1925
4700,13.0,81.41,81.43,81.335,81.36,1600
4701,14.0,81.42,81.45,81.4003,81.419,2235
4702,15.0,81.45,81.47,81.425,81.44,800
4703,16.0,81.39,81.45,81.35,81.45,7533
4704,17.0,81.442,81.46,81.368,81.37,3400
4705,18.0,81.43,81.47,81.43,81.4461,3600
4706,19.0,81.47,81.47,81.41,81.43,5100
4707,20.0,81.47,81.49,81.445,81.445,3400
4708,21.0,81.46,81.56,81.46,81.51,4100
4709,22.0,81.38,81.44,81.37,81.44,2400
4710,23.0,81.43,81.43,81.375,81.375,1100
4711,24.0,81.44,81.46,81.44,81.44,1500
4712,25.0,81.36,81.45,81.36,81.44,3511
4713,26.0,81.38,81.38,81.32,81.35,3324
4714,27.0,81.32,81.36,81.32,81.34,2000
4715,28.0,81.34,81.34,81.3,81.32,1900
4716,29.0,81.3,81.33,81.28,81.33,2255
4717,30.0,81.31,81.31,81.2766,81.31,3116
4718,31.0,81.36,81.36,81.285,81.285,2600
4719,32.0,81.332,81.35,81.31,81.35,3642
4720,33.0,81.34,81.37,81.34,81.3592,2302
4721,34.0,81.3499,81.3499,81.32,81.34,827
4722,35.0,81.26,81.35,81.26,81.35,1962
4723,36.0,81.19,81.25,81.19,81.23,8281
4724,37.0,81.195,81.21,81.19,81.19,4795
4725,38.0,81.15,81.22,81.14,81.19800000000001,9246
4726,39.0,81.13,81.1744,81.13,81.14,2442
4727,40.0,81.18,81.18,81.15,81.15,1100
4728,41.0,81.2,81.23,81.15,81.18,11720
4729,42.0,81.2,81.24,81.19,81.21,2523
4730,43.0,81.18,81.22,81.18,81.2,5497
4731,44.0,81.18,81.18,81.13,81.175,3600
4732,45.0,81.155,81.18,81.09,81.175,26014
4733,46.0,81.13,81.16,81.11,81.15,6387
4734,47.0,81.15,81.15,81.12,81.123,700
4735,48.0,81.18,81.24,81.145,81.145,5369
4736,49.0,81.175,81.21,81.16,81.19,2451
4737,50.0,81.15,81.23,81.14,81.197,5827
4738,51.0,81.17,81.17,81.135,81.15,5841
4739,52.0,81.1899,81.21,81.16,81.16,7700
4740,53.0,81.17,81.21,81.16,81.17,8770
4741,54.0,81.16,81.1768,81.16,81.16,1875
4742,55.0,81.21,81.23,81.16,81.16,3600
4743,56.0,81.21,81.24,81.17,81.18,11868
4744,57.0,81.245,81.245,81.18,81.2,3564
4745,58.0,81.24,81.25,81.22,81.2387,4350
4746,59.0,81.2,81.24,81.2,81.23,5439
4747,60.0,81.2,81.22,81.19,81.2,4009
4748,61.0,81.22,81.2675,81.22,81.24,3607
4749,62.0,81.2,81.235,81.2,81.235,1300
4750,63.0,81.265,81.265,81.22,81.22,1300
4751,64.0,81.3,81.33,81.27,81.28,9420
4752,65.0,81.33,81.34,81.3,81.3,3025
4753,66.0,81.33,81.34,81.31,81.32,51618
4754,67.0,81.42,81.43,81.36,81.36,4461
4755,68.0,81.48,81.48,81.4,81.405,2905
4756,69.0,81.47,81.53,81.47,81.5,3100
4757,70.0,81.5,81.5,81.4601,81.48,1000
4758,71.0,81.48,81.5,81.4698,81.5,3261
4759,72.0,81.426,81.48,81.391,81.48,2430
4760,73.0,81.45,81.45,81.42,81.429,2482
4761,74.0,81.46,81.46,81.45,81.45,400
4762,75.0,81.39,81.46,81.39,81.45100000000001,2318
4763,76.0,81.41,81.41,81.36,81.3758,1420
4764,77.0,81.37,81.45,81.37,81.44,4244
4765,78.0,81.351,81.4,81.35,81.37,1636
4766,79.0,81.39,81.41,81.39,81.4,800
4767,80.0,81.37,81.4,81.36,81.4,2224
4768,81.0,81.38,81.41,81.37,81.37,4212
4769,82.0,81.3303,81.3813,81.3303,81.361,3100
4770,83.0,81.355,81.36,81.34,81.3489,1140
4771,84.0,81.37,81.38,81.37,81.37,1316
4772,85.0,81.38,81.38,81.375,81.375,400
4773,86.0,81.38,81.415,81.38,81.39,5178
4774,87.0,81.375,81.39,81.36,81.38,2700
4775,88.0,81.38,81.39,81.35,81.38,3667
4776,89.0,81.41,81.41,81.38,81.39,1600
4777,90.0,81.41,81.415,81.39,81.4099,1600
4778,91.0,81.37,81.39,81.35,81.39,3201
4779,92.0,81.38,81.38,81.36,81.36,1100
4780,93.0,81.38,81.39,81.35,81.385,4325
4781,94.0,81.38,81.38,81.35,81.35,2729
4782,95.0,81.4,81.4,81.36,81.3668,1600
4783,96.0,81.41,81.41,81.4,81.4,2100
4784,97.0,81.4,81.43,81.4,81.42,1400
4785,98.0,81.44,81.44,81.4,81.4,2400
4786,99.0,81.445,81.445,81.4,81.425,7050
4787,100.0,81.42,81.45,81.4,81.45,4989
4788,101.0,81.43,81.44,81.403,81.41,4048
4789,102.0,81.43,81.43,81.43,81.43,100
4790,103.0,81.45,81.45,81.41,81.4398,6029
4791,104.0,81.48,81.48,81.45,81.45,1423
4792,105.0,81.5,81.52,81.48,81.48,1425
4793,106.0,81.51,81.515,81.5,81.51,3350
4794,107.0,81.54,81.54,81.505,81.51,7880
4795,108.0,81.52,81.53,81.46,81.525,2600
4796,109.0,81.485,81.51,81.47,81.51,1170
4797,110.0,81.44,81.485,81.44,81.48,1760
