,0,1,2,3,4,5
4204,,85.76,85.87,85.76,85.87,9182
4205,1.0,84.99,85.96,84.99,85.96,300
4206,2.0,85.89,85.89,85.365,85.55,400
4207,4.0,85.74,85.74,85.71,85.71,200
4208,5.0,85.84,85.84,85.57,85.79,2300
4209,6.0,85.82,85.92,85.75,85.78,1200
4210,7.0,85.96,85.98,85.7,85.77,7422
4211,8.0,86.08,86.09,85.915,85.915,7735
4212,9.0,86.14,86.19,86.09,86.09,3630
4213,10.0,86.065,86.33,86.065,86.18,3900
4214,11.0,86.22,86.22,86.2,86.2,200
4215,12.0,86.25,86.25,86.19,86.19,400
4216,13.0,86.27,86.27,86.27,86.27,100
4217,14.0,86.02,86.23,86.02,86.21,2300
4218,15.0,86.0,86.13,85.95,86.13,3097
4219,16.0,86.19,86.22,86.01,86.015,3477
4220,17.0,86.04,86.2,86.04,86.19,3100
4221,18.0,86.02,86.02,86.0,86.02,700
4222,19.0,86.13,86.16,86.02,86.02,1300
4223,20.0,86.06,86.15,86.06,86.13,2500
4224,21.0,86.08,86.17,86.07,86.1,2098
4225,22.0,86.19,86.24,86.01,86.07,4400
4226,23.0,86.3136,86.34,86.235,86.235,2242
4227,24.0,86.41,86.43,86.305,86.32,7508
4228,25.0,86.58,86.65,86.4226,86.4226,20177
4229,26.0,86.521,86.62,86.521,86.59,1246
4230,27.0,86.46,86.57,86.46,86.53,1700
4231,28.0,86.37,86.45,86.37,86.44,1200
4232,29.0,86.375,86.41,86.32,86.39,4100
4233,30.0,86.44,86.47,86.39,86.39,2800
4234,31.0,86.53,86.65,86.44,86.44,6750
4235,32.0,86.52,86.59,86.51,86.51,2906
4236,33.0,86.49,86.52,86.43,86.47,3100
4237,34.0,86.435,86.4657,86.41,86.4657,1000
4238,35.0,86.43,86.44,86.37,86.4,1200
4239,36.0,86.455,86.46,86.44,86.46,300
4240,37.0,86.35,86.43,86.33,86.43,1500
4241,38.0,86.36,86.4,86.34,86.38,2000
4242,39.0,86.26,86.31,86.26,86.31,900
4243,40.0,86.24,86.29,86.17,86.23,5700
4244,41.0,86.2,86.27,86.2,86.27,1400
4245,42.0,86.1,86.23,86.1,86.23,2000
4246,43.0,86.06,86.1215,86.01,86.1,2900
4247,44.0,86.12,86.149,86.07,86.13,2234
4248,45.0,86.18,86.18,86.09,86.14,2304
4249,46.0,86.26,86.29,86.23,86.23,4000
4250,47.0,86.39,86.41,86.29,86.29,3100
4251,48.0,86.55,86.55,86.41,86.41,3276
4252,49.0,86.57,86.57,86.51,86.55,2050
4253,50.0,86.53,86.555,86.52,86.55,3095
4254,51.0,86.5,86.55,86.47,86.53,2740
4255,52.0,86.45,86.52,86.45,86.51,1791
4256,53.0,86.55,86.55,86.47,86.47,3410
4257,54.0,86.48,86.55,86.47,86.55,2200
4258,55.0,86.41,86.47,86.39,86.47,1300
4259,56.0,86.335,86.39,86.33,86.39,900
4260,57.0,86.33,86.33,86.27,86.31,400
4261,58.0,86.23,86.35,86.23,86.3,2800
4262,59.0,86.21,86.28,86.19,86.19,22050
4263,60.0,86.12,86.22,86.0701,86.22,2900
4264,61.0,86.32,86.32,86.125,86.125,4400
4265,62.0,86.31,86.36,86.29,86.36,1611
4266,63.0,86.27,86.32,86.15,86.3,6284
4267,64.0,86.2,86.28,86.18,86.26,2600
4268,65.0,86.2,86.25,86.2,86.23,1949
4269,66.0,86.22,86.27,86.14,86.14,4400
4270,67.0,86.18,86.23,86.18,86.2,600
4271,68.0,85.99,86.15,85.99,86.15,1900
4272,69.0,86.0,86.08,86.0,86.01,40400
4273,70.0,85.96,86.02,85.92,86.0,5750
4274,71.0,85.93,86.03,85.92,85.99,4300
4275,72.0,85.87,85.92,85.84,85.91,2969
4276,73.0,85.88,85.88,85.87,85.8726,650
4277,74.0,85.84,85.93,85.83,85.88,3400
4278,75.0,85.74,85.84,85.72,85.83,7496
4279,76.0,85.675,85.75,85.64,85.735,15859
4280,77.0,85.76,85.77,85.69,85.69,2800
4281,78.0,85.73,85.79,85.69,85.76,4438
4282,79.0,85.61,85.715,85.58,85.715,4087
4283,80.0,85.66,85.69,85.615,85.63,5111
4284,81.0,85.68,85.68,85.6,85.66,7100
4285,82.0,85.67,85.69,85.65,85.65,2375
4286,83.0,85.662,85.71,85.65,85.67,3925
4287,84.0,85.63,85.6725,85.63,85.66,1400
4288,85.0,85.565,85.595,85.55,85.58,1200
4289,86.0,85.65,85.65,85.555,85.56,3000
4290,87.0,85.66,85.67,85.61,85.62,4000
4291,88.0,85.71,85.74,85.67,85.67,3913
4292,89.0,85.71,85.72,85.69,85.71,1737
4293,90.0,85.71,85.75,85.64,85.71,18030
4294,91.0,85.71,85.74,85.69,85.7,2974
4295,92.0,85.67,85.7,85.6699,85.69,1800
4296,93.0,85.7,85.71,85.67,85.68,1677
4297,94.0,85.61,85.67,85.61,85.67,5587
4298,95.0,85.62,85.64,85.59,85.605,5112
4299,96.0,85.655,85.66,85.58,85.62,6800
4300,97.0,85.6625,85.7,85.63,85.64,3600
4301,98.0,85.76,85.76,85.71,85.71,2800
4302,99.0,85.73,85.755,85.72,85.74,1600
4303,100.0,85.74,85.74,85.71,85.71,1300
4304,101.0,85.71,85.73,85.71,85.71,1109
4305,102.0,85.69,85.69,85.66,85.68,1602
4306,103.0,85.72,85.72,85.6898,85.6898,342
4307,104.0,85.66,85.71,85.66,85.71,949
4308,105.0,85.7,85.72,85.65,85.675,6912
4309,106.0,85.67,85.72,85.67,85.7,1748
4310,107.0,85.66,85.7,85.65,85.68,1800
4311,108.0,85.64,85.65,85.63,85.65,1000
4312,109.0,85.67,85.67,85.6175,85.625,2900
4313,110.0,85.6475,85.69,85.64,85.66,2715
4314,111.0,85.7,85.7,85.62,85.64,3500
4315,112.0,85.66,85.69,85.6536,85.69,3500
4316,113.0,85.64,85.65,85.64,85.65,600
4317,114.0,85.65,85.66,85.62,85.625,13788
4318,115.0,85.66,85.69,85.63,85.67,7937
4319,116.0,85.69,85.7,85.67,85.67,800
4320,117.0,85.68,85.68,85.6169,85.66,3177
4321,118.0,85.6575,85.69,85.6575,85.67,1700
4322,119.0,85.7,85.71,85.6866,85.7,1648
4323,120.0,85.69,85.69,85.65,85.69,5500
4324,121.0,85.67,85.69,85.67,85.68,2138
4325,122.0,85.71,85.71,85.67,85.68,3610
4326,123.0,85.74,85.77,85.72,85.72,5339
4327,124.0,85.79,85.8,85.75,85.76,4801
4328,125.0,85.78,85.78,85.78,85.78,200
4329,126.0,85.65,85.76,85.65,85.75,3300
4330,127.0,85.6497,85.65,85.62,85.65,15600
4331,128.0,85.66,85.66,85.62,85.64,12587
4332,129.0,85.67,85.68,85.6,85.64,19990
4333,130.0,85.65,85.66,85.61,85.65,11278
4334,131.0,85.68,85.68,85.64,85.64,2500
4335,132.0,85.64,85.67,85.63,85.67,3542
4336,133.0,85.67,85.67,85.62,85.64,2100
4337,134.0,85.635,85.66,85.61,85.66,1400
4338,135.0,85.65,85.65,85.6,85.645,6462
4339,136.0,85.62,85.64,85.6,85.63,8585
4340,137.0,85.66,85.67,85.61,85.62,3349
4341,138.0,85.66,85.66,85.64,85.66,1291
4342,139.0,85.66,85.66,85.61,85.65,5701
4343,140.0,85.68,85.68,85.64,85.66,1700
4344,141.0,85.62,85.66,85.62,85.66,3107
4345,142.0,85.67,85.67,85.61,85.62,6644
4346,143.0,85.6606,85.6606,85.65,85.66,1337
4347,144.0,85.67,85.67,85.65,85.66,2872
4348,145.0,85.67,85.67,85.65,85.67,2517
4349,146.0,85.67,85.68,85.65,85.67,1900
