,0,1,2,3,4,5
4176,,237.18,237.6,237.17,237.45,18586
4177,1.0,238.19,238.45,237.18,237.5999,2600
4178,2.0,241.405,241.75,238.38,238.38,10113
4179,3.0,239.3,241.39,239.3,240.91,5108
4180,4.0,241.09,241.09,240.24,240.24,3134
4181,5.0,240.7194,241.25,239.605,241.08,4370
4182,6.0,239.585,240.77,239.4,240.77,1730
4183,7.0,238.79,239.57,238.24,239.27,5404
4184,8.0,239.37,239.88,238.7699,238.79,800
4185,9.0,239.3168,239.78,239.074,239.4438,700
4186,10.0,239.07,239.4,239.07,239.3623,1190
4187,11.0,239.32,239.81,239.255,239.39,3726
4188,12.0,239.27,239.72,239.27,239.72,2905
4189,13.0,239.54,239.7,239.3,239.3,1200
4190,14.0,239.275,239.54,239.08,239.54,1425
4191,15.0,239.09,239.29,239.09,239.29,200
4192,16.0,238.575,239.49,238.25,239.29,3676
4193,17.0,238.575,238.575,238.575,238.575,100
4194,18.0,238.71,238.71,238.26,238.62,3116
4195,19.0,238.39,238.68,238.29,238.55,1961
4196,20.0,238.31,238.52,238.1,238.29,1700
4197,21.0,238.34,238.5,238.22,238.31,1200
4198,22.0,238.22,238.25,237.95,238.25,2600
4199,23.0,237.87,238.22,237.81,237.86,750
4200,24.0,237.6047,237.8,237.41,237.8,2300
4201,25.0,237.64,238.0,237.28,237.74,3000
4202,26.0,237.47,237.5,237.32,237.33,1400
4203,27.0,237.25,237.8,237.21,237.47,4300
4204,28.0,237.05,237.4983,237.05,237.32,800
4205,29.0,237.11,237.2,237.0,237.07,1900
4206,30.0,237.09,237.22,237.05,237.05,1079
4207,31.0,237.63,237.63,237.2,237.23,2185
4208,32.0,237.53,237.5747,237.53,237.5747,400
4209,33.0,236.66,237.45,236.66,237.45,9826
4210,34.0,236.7,236.8234,236.62,236.67,1920
4211,35.0,236.54,236.57,236.54,236.57,200
4212,36.0,236.3,236.53,236.17,236.53,1950
4213,37.0,236.02,236.52,236.02,236.23,7073
4214,38.0,236.04,236.23,236.01,236.1,1400
4215,39.0,236.105,236.105,236.05,236.08,900
4216,40.0,236.37,236.38,236.03,236.1167,3212
4217,41.0,236.15,236.24,236.15,236.17,500
4218,42.0,236.46,236.46,236.16,236.16,1180
4219,43.0,236.8,237.04,236.27,236.27,7100
4220,44.0,236.43,236.72,236.43,236.72,1000
4221,45.0,236.47,236.47,236.44,236.44,200
4222,46.0,236.56,236.6859,236.53,236.53,1000
4223,47.0,236.7,236.7,236.47,236.61,2401
4224,48.0,236.86,237.08,236.77,236.77,1500
4225,49.0,236.86,236.9899,236.76,236.77,1000
4226,50.0,237.18,237.18,236.73,236.75,2300
4227,51.0,237.27,237.5,237.15599999999998,237.34,800
4228,52.0,237.13,237.1875,237.05,237.11,1000
4229,53.0,236.74,237.13,236.74,237.13,1201
4230,54.0,236.32,236.6728,236.32,236.58,2150
4231,55.0,235.715,236.44,235.715,236.44,6960
4232,56.0,235.76,236.02,235.63,235.7664,1700
4233,57.0,236.27,236.27,236.07,236.07,1000
4234,58.0,236.8452,236.8452,236.141,236.19,2040
4235,59.0,237.445,237.48,236.81,236.81,1200
4236,60.0,237.3,237.34,237.265,237.34,500
4237,61.0,237.205,237.43,237.205,237.425,1008
4238,62.0,237.58,237.58,237.205,237.2117,6922
4239,63.0,237.875,237.875,237.75,237.795,3042
4240,64.0,237.84,237.84,237.52,237.52,200
4241,65.0,237.61,237.73,237.51,237.51,600
4242,66.0,237.845,237.85,237.61,237.67,1300
4243,67.0,237.57,237.73,237.57,237.73,900
4244,68.0,237.2352,237.63,237.0801,237.63,2250
4245,69.0,237.19,237.19,237.12,237.12,300
4246,70.0,237.16,237.3498,237.16,237.21,1887
4247,71.0,236.84,237.04,236.77,236.9867,1800
4248,72.0,236.56,236.611,236.51,236.51,800
4249,73.0,236.33,236.56,236.33,236.52,1232
4250,74.0,236.165,236.37,235.81,236.33,16095
4251,75.0,236.02,236.17,235.91,236.07,1971
4252,76.0,236.21,236.26,236.04,236.04,900
4253,77.0,236.56,236.56,236.24,236.24,1600
4254,78.0,236.76,236.76,236.47,236.6317,8806
4255,79.0,236.99,236.99,236.76,236.76,600
4256,80.0,237.0,237.0,237.0,237.0,100
4257,81.0,237.25,237.37,237.25,237.255,1800
4258,82.0,237.545,237.67,237.2,237.27,14500
4259,83.0,237.21,237.65,236.9352,237.65,11300
4260,85.0,237.55,237.55,237.21,237.21,1200
4261,87.0,237.13,237.58,237.125,237.58,9892
4262,88.0,237.14,237.16,237.14,237.15,700
4263,89.0,236.89,237.2361,236.89,237.14,5150
4264,90.0,237.0004,237.09,237.0,237.0,800
4265,91.0,237.14,237.195,237.12,237.15,1258
4266,92.0,236.97,237.02,236.97,237.02,700
4267,93.0,236.84,236.84,236.84,236.84,200
4268,94.0,236.85,236.97,236.79,236.86,1200
4269,95.0,237.0,237.05,236.9657,237.02,1059
4270,96.0,236.895,236.895,236.791,236.791,200
4271,97.0,236.66,236.9,236.66,236.9,500
4272,98.0,236.83,236.86900000000003,236.8,236.8,1000
4273,99.0,236.85,236.87,236.81,236.81,600
4274,100.0,237.0,237.04,236.83,236.85,1800
4275,103.0,237.02900000000002,237.11,236.71,237.11,2500
4276,104.0,237.01,237.01,237.01,237.01,100
4277,105.0,237.0,237.1,236.75,236.85,6120
4278,106.0,236.78,237.05,236.73,237.05,3000
4279,110.0,236.96,236.96,236.9,236.9,400
4280,111.0,236.7699,236.92,236.68,236.92,1500
4281,112.0,236.71,236.83,236.655,236.72,1600
4282,113.0,236.6,237.15,236.6,236.82,2805
4283,114.0,236.65,236.68,236.63,236.64,600
4284,115.0,236.49,236.8,236.49,236.74,2236
4285,117.0,236.59,236.59,236.58,236.59,1500
4286,118.0,236.65,236.78,236.58,236.76,1500
4287,119.0,236.47,236.56,236.37,236.5321,800
4288,120.0,236.45,236.45,236.45,236.45,200
4289,121.0,236.2472,236.465,236.2472,236.31,1100
4290,122.0,236.3599,236.36,236.0527,236.0527,2487
4291,123.0,236.04,236.2,236.04,236.2,4102
4292,124.0,236.43,236.43,236.23,236.23,500
4293,125.0,236.48,236.56,236.42,236.42,400
4294,126.0,236.44,236.45,236.39,236.45,1100
4295,127.0,236.59,236.59,236.22,236.22,2000
4296,128.0,236.3,236.49,236.3,236.42,600
4297,130.0,236.62,236.62,236.57,236.57,400
4298,131.0,236.62,236.62,236.61,236.61,300
4299,132.0,236.93,236.93,236.7,236.7,1924
4300,133.0,237.0,237.04,236.97,236.98,1050
4301,134.0,236.72,236.915,236.72,236.915,700
4302,135.0,237.13,237.13,236.8347,236.8347,3773
4303,137.0,237.02,237.08,237.02,237.08,800
4304,138.0,237.22,237.35,237.18,237.23,2600
4305,139.0,237.0864,237.185,237.0864,237.185,400
4306,140.0,237.15,237.15,237.15,237.15,400
4307,141.0,237.03,237.15,237.03,237.15,300
4308,142.0,237.106,237.106,237.106,237.106,100
4309,143.0,237.37,237.39,237.22,237.22,1200
4310,144.0,237.33,237.34,237.25,237.34,1000
4311,145.0,237.48,237.48,237.247,237.247,1055
4312,146.0,237.35,237.44,237.35,237.4,400
4313,147.0,237.37599999999998,237.37599999999998,237.37599999999998,237.37599999999998,300
4314,148.0,237.39,237.39,237.39,237.39,300
4315,149.0,237.24,237.39,237.24,237.39,500
4316,151.0,237.36,237.36,237.22,237.31,1200
4317,152.0,237.28,237.28,237.28,237.28,100
4318,153.0,237.23,237.23,237.1403,237.1403,300
4319,154.0,237.34,237.42,237.18,237.18,1000
4320,155.0,237.35,237.35,237.35,237.35,100
4321,157.0,237.16,237.17,237.16,237.17,200
4322,158.0,237.2,237.24,237.18,237.24,400
4323,159.0,237.19,237.19,237.18,237.18,200
4324,160.0,237.34,237.34,237.2,237.2,600
4325,162.0,237.36,237.36,237.36,237.36,100
4326,163.0,237.34,237.34,237.34,237.34,300
4327,164.0,237.6199,237.6199,237.44,237.44,1600
4328,165.0,237.49,237.55,237.49,237.49,600
4329,166.0,237.45,237.45,237.45,237.45,100
4330,167.0,237.33,237.38,237.33,237.38,500
4331,168.0,237.25,237.25,237.09,237.2,1000
4332,169.0,237.32,237.32,237.32,237.32,100
4333,170.0,237.29,237.53,237.29,237.46,700
4334,171.0,236.94,237.17,236.94,237.17,800
4335,172.0,236.84,236.84,236.84,236.84,100
4336,173.0,236.84,236.9,236.84,236.89,660
4337,174.0,237.24,237.24,237.24,237.24,100
4338,175.0,237.205,237.45,237.15,237.2,2700
4339,176.0,237.17,237.26,236.91,236.91,1598
4340,179.0,237.41,237.41,237.4,237.4,300
4341,180.0,237.65,237.65,237.415,237.5,1200
4342,182.0,237.81900000000002,237.81900000000002,237.76,237.76,400
4343,183.0,237.57,237.67,237.57,237.67,600
4344,184.0,237.72,237.76,237.57,237.57,1800
4345,185.0,237.58,237.73,237.58,237.73,1500
4346,186.0,237.66,237.66,237.66,237.66,500
4347,187.0,237.75,237.75,237.66,237.66,226
4348,189.0,237.72,237.72,237.72,237.72,100
4349,190.0,237.8,237.9,237.8,237.9,550
4350,191.0,237.5682,237.83,237.5682,237.8,1100
4351,192.0,237.355,237.44,237.355,237.41,600
4352,193.0,237.2507,237.48,237.2507,237.3182,1000
4353,194.0,237.3,237.3,237.3,237.3,100
4354,196.0,237.4,237.4,237.4,237.4,269
4355,197.0,237.2,237.25,237.2,237.25,500
4356,199.0,237.18,237.18,237.18,237.18,200
4357,201.0,237.1,237.44,237.1,237.26,1600
4358,203.0,237.23,237.23,237.23,237.23,100
4359,205.0,237.34,237.405,237.32,237.34,800
4360,206.0,237.52,237.52,237.47,237.47,602
4361,207.0,237.5989,237.59900000000002,237.54,237.54,600
4362,208.0,237.65,237.66,237.6,237.6,300
4363,209.0,238.25,238.26,237.7399,237.7399,1148
4364,210.0,238.16,238.21,238.16,238.21,500
4365,211.0,237.76,238.0182,237.74,238.01,1326
4366,212.0,238.0,238.02,237.92,237.97,5997
4367,213.0,237.77,237.96,237.77,237.96,400
4368,214.0,237.99,237.99,237.99,237.99,100
4369,215.0,237.77,237.89,237.77,237.875,500
4370,217.0,237.989,237.989,237.989,237.989,100
4371,218.0,238.04,238.04,237.885,237.99,400
4372,219.0,237.8,237.865,237.8,237.865,600
4373,220.0,237.875,237.9,237.87,237.9,700
4374,221.0,237.955,237.955,237.75,237.87,2447
4375,222.0,237.61,237.63,237.58,237.63,800
4376,224.0,237.86,237.86,237.7,237.76,300
4377,225.0,237.71,237.9899,237.71,237.9853,694
4378,226.0,237.7,237.79,237.7,237.79,300
4379,227.0,237.59,237.59,237.5,237.5,300
4380,228.0,237.67,237.67,237.6,237.6,442
4381,231.0,237.82,237.83,237.82,237.83,300
4382,232.0,237.75,237.8,237.74,237.74,800
4383,233.0,237.86,237.86,237.63,237.75,1400
4384,234.0,238.07,238.07,237.865,237.865,300
4385,235.0,237.69,237.801,237.67,237.801,1200
4386,236.0,237.48,237.74,237.47,237.74,3600
4387,237.0,237.19,237.4595,237.19,237.4399,2202
4388,238.0,237.1405,237.1601,237.1405,237.1601,300
4389,239.0,236.93,237.104,236.77,237.0901,1652
4390,240.0,237.1,237.1,236.79,236.79,1100
4391,241.0,237.09,237.09,237.09,237.09,100
4392,242.0,237.25,237.25,237.14,237.15,630
4393,243.0,237.15200000000002,237.15200000000002,237.15200000000002,237.15200000000002,110
4394,244.0,237.09,237.12,237.09,237.12,500
4395,245.0,237.14,237.14,236.92,237.0,600
4396,246.0,237.06,237.06,236.94,236.94,300
4397,247.0,236.89,237.18,236.89,237.17,800
4398,248.0,237.28,237.28,237.24,237.24,300
4399,249.0,237.3,237.33,237.29,237.29,300
4400,250.0,237.35,237.35,237.35,237.35,100
4401,252.0,237.17,237.39,237.17,237.39,900
4402,253.0,236.955,237.1,236.955,237.1,500
4403,254.0,237.0,237.23,237.0,237.23,300
4404,255.0,237.19,237.19,236.8675,236.88,920
4405,256.0,237.09,237.2,237.09,237.2,500
4406,257.0,237.33,237.33,237.32,237.32,200
4407,260.0,237.15,237.29,237.11,237.29,900
4408,261.0,237.26,237.3,237.15,237.15,1200
4409,262.0,237.5,237.5,237.48,237.48,200
4410,263.0,237.52,237.52,237.52,237.52,100
4411,265.0,237.63,237.63,237.59,237.59,500
4412,266.0,237.64,237.64,237.62,237.63,800
4413,269.0,237.86,237.905,237.82,237.905,300
4414,270.0,237.79,237.79,237.79,237.79,200
4415,271.0,237.7354,237.7354,237.7354,237.7354,300
4416,273.0,237.63,237.8,237.63,237.7795,600
4417,274.0,237.59,237.695,237.59,237.695,300
4418,275.0,237.55,237.65,237.34,237.59,2600
4419,276.0,237.4882,237.4882,237.35,237.35,950
4420,277.0,237.36,237.45,237.36,237.4,500
4421,278.0,237.26,237.425,237.26,237.425,300
4422,279.0,237.16,237.21,237.16,237.21,200
4423,280.0,237.04,237.095,237.0,237.0,800
4424,281.0,237.257,237.257,237.12,237.12,1136
4425,282.0,237.18,237.18,237.18,237.18,400
4426,283.0,237.765,237.765,237.3599,237.3599,1800
4427,284.0,237.9333,237.9333,237.9333,237.9333,267
4428,286.0,238.0093,238.1799,238.0,238.0,3100
4429,287.0,237.88,237.88,237.88,237.88,100
4430,288.0,238.115,238.115,237.845,237.845,500
4431,290.0,237.925,237.925,237.925,237.925,100
4432,291.0,237.95,237.97,237.95,237.97,200
4433,292.0,238.02,238.02,237.97,237.97,310
4434,294.0,237.59,237.91,237.59,237.91,4485
4435,295.0,238.055,238.055,237.61,237.61,4903
4436,298.0,238.16,238.16,237.98,237.98,800
4437,300.0,238.16,238.25,238.065,238.15,700
4438,301.0,238.03,238.03,238.03,238.03,100
4439,302.0,238.42,238.58,238.25,238.25,2800
4440,303.0,238.64,238.835,238.55,238.56,900
4441,304.0,238.56,238.56,238.56,238.56,600
4442,305.0,238.62,238.62,238.62,238.62,100
4443,306.0,238.52,238.63,238.52,238.63,320
4444,307.0,238.81,238.81,238.7,238.72,1100
4445,308.0,239.0,239.05,238.7337,238.79,1696
4446,309.0,239.07,239.15,238.785,239.0,6432
4447,310.0,238.99,239.18900000000002,238.99,239.18900000000002,720
4448,311.0,239.08,239.08,239.0,239.0,320
4449,312.0,239.25,239.25,239.12,239.12,500
4450,314.0,239.25,239.25,239.25,239.25,200
4451,315.0,239.1762,239.1762,239.1762,239.1762,250
4452,316.0,238.93,239.12,238.93,239.12,800
4453,317.0,238.98,238.99,238.98,238.99,200
4454,318.0,238.97,239.0,238.85,238.99,1200
4455,319.0,239.02,239.02,238.96,238.96,800
4456,321.0,238.95,238.95,238.95,238.95,200
4457,322.0,238.85,239.06,238.76,238.99,2700
4458,324.0,238.9681,238.9681,238.9681,238.9681,100
4459,325.0,238.99,238.99,238.99,238.99,100
4460,326.0,238.92,239.01,238.92,238.99,820
4461,327.0,238.92,238.92,238.92,238.92,100
4462,328.0,238.78,238.94,238.78,238.93,1200
4463,329.0,238.79,238.79,238.79,238.79,300
4464,330.0,239.315,239.315,238.83,238.83,1700
4465,331.0,239.15,239.19,238.8933,239.18,4450
4466,332.0,238.84,238.84,238.84,238.84,100
4467,333.0,238.84,238.9883,238.84,238.84,350
4468,334.0,238.99,238.99,238.99,238.99,100
4469,335.0,239.17,239.17,238.9801,239.05,900
4470,336.0,239.3,239.33,239.3,239.33,500
4471,337.0,239.3903,239.4451,239.16,239.25,2209
4472,339.0,239.24,239.45,239.24,239.45,1800
4473,340.0,238.94,238.94,238.94,238.94,100
4474,341.0,239.27,239.27,239.12,239.12,300
4475,342.0,239.0401,239.0401,239.0401,239.0401,215
4476,343.0,239.21,239.265,239.155,239.155,905
4477,344.0,239.24,239.24,239.055,239.055,350
4478,345.0,239.16,239.16,239.16,239.16,100
4479,346.0,239.12,239.205,239.11,239.205,1278
4480,347.0,239.02,239.03,239.0,239.03,1100
4481,348.0,239.0649,239.0649,239.0649,239.0649,500
4482,349.0,239.17,239.17,239.11,239.11,500
4483,350.0,239.07,239.07,239.07,239.07,100
4484,351.0,239.06,239.09,239.06,239.08,1700
4485,352.0,239.22,239.27,239.16,239.16,1000
4486,353.0,239.24,239.345,239.24,239.345,787
4487,354.0,239.23,239.28,239.23,239.28,200
4488,355.0,239.33,239.33,239.28,239.28,400
4489,356.0,239.3179,239.325,239.29,239.298,800
4490,357.0,239.325,239.325,239.325,239.325,100
4491,358.0,238.97,239.3989,238.97,239.31,1100
4492,359.0,239.31,239.31,239.07,239.07,600
4493,360.0,239.3,239.39,239.3,239.34,400
4494,362.0,239.42,239.42,239.31,239.31,800
4495,363.0,239.22,239.31,239.22,239.3,1200
4496,364.0,239.09,239.38,239.07,239.08,593
4497,365.0,239.25,239.28,239.165,239.165,1287
4498,366.0,239.38,239.38,239.34,239.34,300
4499,367.0,239.24,239.24,239.22,239.22,300
4500,368.0,239.39,239.4,239.18,239.18,1251
4501,369.0,239.41,239.41,239.4,239.4,200
4502,370.0,239.29,239.3,239.29,239.3,800
4503,371.0,239.17,239.26,239.17,239.22,300
4504,372.0,239.21,239.21,239.21,239.21,500
4505,373.0,239.2,239.2,239.16,239.19,600
4506,374.0,239.16,239.25,239.16,239.16,1000
4507,375.0,239.239,239.239,239.17,239.17,1200
4508,376.0,239.17,239.24,239.16,239.22,600
4509,377.0,239.165,239.165,239.12,239.12,400
4510,378.0,239.12,239.1201,239.07,239.12,500
4511,379.0,238.87,239.12,238.87,239.07,2450
4512,380.0,239.01,239.05,238.87,238.87,1600
4513,381.0,239.19,239.2,239.1078,239.1078,1029
4514,382.0,239.3,239.3,239.21,239.3,825
4515,383.0,239.19,239.33,239.18,239.3,2332
4516,384.0,239.33,239.33,239.2,239.31,2329
4517,385.0,239.285,239.34,239.23,239.27,1908
4518,386.0,239.35,239.35,239.23,239.23,1900
4519,387.0,239.113,239.34,239.08,239.29,3600
4520,388.0,239.22,239.34,239.17,239.17,2700
4521,389.0,239.19,239.19,239.09,239.17,3708
4522,390.0,239.27,239.34,239.08,239.13,23798
